,source,destion,20040719-1640
0,ATLAM5,ATLAng, 0.407811 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.230725 
3,ATLAM5,HSTNng, 0.221965 
4,ATLAM5,IPLSng, 0.137264 
5,ATLAM5,KSCYng, 0.151768 
6,ATLAM5,LOSAng, 0.091691 
7,ATLAM5,NYCMng, 0.388469 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.257251 
10,ATLAM5,WASHng, 0.556821 
11,ATLAng,ATLAM5, 0.305248 
12,ATLAng,CHINng, 23.243707 
13,ATLAng,DNVRng, 16.132472 
14,ATLAng,HSTNng, 21.666336 
15,ATLAng,IPLSng, 24.017912 
16,ATLAng,KSCYng, 2.762675 
17,ATLAng,LOSAng, 14.646303 
18,ATLAng,NYCMng, 11.028515 
19,ATLAng,SNVAng, 2.371169 
20,ATLAng,STTLng, 5.052096 
21,ATLAng,WASHng, 61.414472 
22,CHINng,ATLAM5, 0.230875 
23,CHINng,ATLAng, 19.048085 
24,CHINng,DNVRng, 10.675096 
25,CHINng,HSTNng, 18.138408 
26,CHINng,IPLSng, 39.395256 
27,CHINng,KSCYng, 26.784245 
28,CHINng,LOSAng, 39.180400 
29,CHINng,NYCMng, 32.121419 
30,CHINng,SNVAng, 1.829080 
31,CHINng,STTLng, 10.705771 
32,CHINng,WASHng, 39.038515 
33,DNVRng,ATLAM5, 0.220597 
34,DNVRng,ATLAng, 10.056739 
35,DNVRng,CHINng, 69.230443 
36,DNVRng,HSTNng, 19.479115 
37,DNVRng,IPLSng, 28.722443 
38,DNVRng,KSCYng, 27.419597 
39,DNVRng,LOSAng, 14.639067 
40,DNVRng,NYCMng, 9.021291 
41,DNVRng,SNVAng, 29.157325 
42,DNVRng,STTLng, 14.636773 
43,DNVRng,WASHng, 28.093757 
44,HSTNng,ATLAM5, 2.069184 
45,HSTNng,ATLAng, 25.761296 
46,HSTNng,CHINng, 17.361965 
47,HSTNng,DNVRng, 1.690317 
48,HSTNng,IPLSng, 2.442299 
49,HSTNng,KSCYng, 1.890357 
50,HSTNng,LOSAng, 38.425387 
51,HSTNng,NYCMng, 3.392219 
52,HSTNng,SNVAng, 0.362339 
53,HSTNng,STTLng, 5.800059 
54,HSTNng,WASHng, 9.725379 
55,IPLSng,ATLAM5, 0.878795 
56,IPLSng,ATLAng, 26.763072 
57,IPLSng,CHINng, 70.039517 
58,IPLSng,DNVRng, 13.224661 
59,IPLSng,HSTNng, 2.037005 
60,IPLSng,KSCYng, 7.912605 
61,IPLSng,LOSAng, 22.074304 
62,IPLSng,NYCMng, 25.709157 
63,IPLSng,SNVAng, 2.110971 
64,IPLSng,STTLng, 8.032021 
65,IPLSng,WASHng, 34.633584 
66,KSCYng,ATLAM5, 0.203112 
67,KSCYng,ATLAng, 2.544179 
68,KSCYng,CHINng, 19.438552 
69,KSCYng,DNVRng, 6.482973 
70,KSCYng,HSTNng, 1.717416 
71,KSCYng,IPLSng, 17.794413 
72,KSCYng,LOSAng, 3.500248 
73,KSCYng,NYCMng, 3.618507 
74,KSCYng,SNVAng, 1.867091 
75,KSCYng,STTLng, 2.625899 
76,KSCYng,WASHng, 9.555995 
77,LOSAng,ATLAM5, 0.114040 
78,LOSAng,ATLAng, 30.871179 
79,LOSAng,CHINng, 100.761077 
80,LOSAng,DNVRng, 14.734403 
81,LOSAng,HSTNng, 9.528035 
82,LOSAng,IPLSng, 29.014928 
83,LOSAng,KSCYng, 19.627568 
84,LOSAng,NYCMng, 50.739317 
85,LOSAng,SNVAng, 14.394485 
86,LOSAng,STTLng, 19.508477 
87,LOSAng,WASHng, 39.697811 
88,NYCMng,ATLAM5, 0.846771 
89,NYCMng,ATLAng, 29.523061 
90,NYCMng,CHINng, 40.716024 
91,NYCMng,DNVRng, 27.799323 
92,NYCMng,HSTNng, 8.360979 
93,NYCMng,IPLSng, 42.193256 
94,NYCMng,KSCYng, 18.910080 
95,NYCMng,LOSAng, 72.517597 
96,NYCMng,SNVAng, 5.682637 
97,NYCMng,STTLng, 24.165283 
98,NYCMng,WASHng, 91.992459 
99,SNVAng,ATLAng, 0.360877 
100,SNVAng,CHINng, 0.139296 
101,SNVAng,DNVRng, 9.964571 
102,SNVAng,HSTNng, 0.061920 
103,SNVAng,IPLSng, 0.540637 
104,SNVAng,KSCYng, 0.028000 
105,SNVAng,LOSAng, 13.323139 
106,SNVAng,NYCMng, 0.636461 
107,SNVAng,STTLng, 17.512069 
108,SNVAng,WASHng, 0.631808 
109,STTLng,ATLAM5, 0.509147 
110,STTLng,ATLAng, 9.783544 
111,STTLng,CHINng, 48.456347 
112,STTLng,DNVRng, 13.778416 
113,STTLng,HSTNng, 2.239136 
114,STTLng,IPLSng, 14.719472 
115,STTLng,KSCYng, 2.884795 
116,STTLng,LOSAng, 13.070187 
117,STTLng,NYCMng, 13.993440 
118,STTLng,SNVAng, 6.344261 
119,STTLng,WASHng, 19.716152 
120,WASHng,ATLAM5, 7.463448 
121,WASHng,ATLAng, 94.790824 
122,WASHng,CHINng, 77.839480 
123,WASHng,DNVRng, 54.924779 
124,WASHng,HSTNng, 48.907059 
125,WASHng,IPLSng, 67.241981 
126,WASHng,KSCYng, 30.201317 
127,WASHng,LOSAng, 86.911629 
128,WASHng,NYCMng, 215.310328 
129,WASHng,SNVAng, 6.691307 
130,WASHng,STTLng, 47.222181 
