,source,destion,20040810-1225
0,ATLAM5,ATLAng, 0.136709 
1,ATLAM5,CHINng, 0.318021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.169496 
4,ATLAM5,LOSAng, 0.283960 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.056619 
8,ATLAM5,WASHng, 0.338331 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.376192 
11,ATLAng,DNVRng, 3.256584 
12,ATLAng,HSTNng, 1.702971 
13,ATLAng,IPLSng, 17.282339 
14,ATLAng,KSCYng, 2.484637 
15,ATLAng,LOSAng, 11.315436 
16,ATLAng,NYCMng, 7.078523 
17,ATLAng,SNVAng, 0.181388 
18,ATLAng,STTLng, 6.029224 
19,ATLAng,WASHng, 29.566891 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.037205 
22,CHINng,DNVRng, 2.393195 
23,CHINng,HSTNng, 8.698349 
24,CHINng,IPLSng, 10.072829 
25,CHINng,KSCYng, 17.830789 
26,CHINng,LOSAng, 26.481221 
27,CHINng,NYCMng, 8.819003 
28,CHINng,SNVAng, 0.119429 
29,CHINng,STTLng, 3.552451 
30,CHINng,WASHng, 15.369512 
31,DNVRng,ATLAM5, 0.126304 
32,DNVRng,ATLAng, 5.609499 
33,DNVRng,CHINng, 74.275115 
34,DNVRng,HSTNng, 18.218176 
35,DNVRng,IPLSng, 26.798635 
36,DNVRng,KSCYng, 8.283392 
37,DNVRng,LOSAng, 16.984856 
38,DNVRng,NYCMng, 10.902459 
39,DNVRng,SNVAng, 4.277861 
40,DNVRng,STTLng, 21.973483 
41,DNVRng,WASHng, 45.570965 
42,HSTNng,ATLAM5, 0.377376 
43,HSTNng,ATLAng, 3.093600 
44,HSTNng,CHINng, 8.949696 
45,HSTNng,DNVRng, 0.524104 
46,HSTNng,IPLSng, 1.222589 
47,HSTNng,KSCYng, 1.636643 
48,HSTNng,LOSAng, 5.607515 
49,HSTNng,NYCMng, 2.959448 
50,HSTNng,SNVAng, 0.107285 
51,HSTNng,STTLng, 0.731179 
52,HSTNng,WASHng, 1.966672 
53,IPLSng,ATLAM5, 0.170603 
54,IPLSng,ATLAng, 8.164579 
55,IPLSng,CHINng, 50.502339 
56,IPLSng,DNVRng, 6.450277 
57,IPLSng,HSTNng, 0.902832 
58,IPLSng,KSCYng, 8.084515 
59,IPLSng,LOSAng, 16.451211 
60,IPLSng,NYCMng, 11.591453 
61,IPLSng,SNVAng, 0.205085 
62,IPLSng,STTLng, 12.727123 
63,IPLSng,WASHng, 45.170693 
64,KSCYng,ATLAM5, 0.083365 
65,KSCYng,ATLAng, 2.490688 
66,KSCYng,CHINng, 15.947816 
67,KSCYng,DNVRng, 16.319755 
68,KSCYng,HSTNng, 4.025741 
69,KSCYng,IPLSng, 5.836973 
70,KSCYng,LOSAng, 12.926152 
71,KSCYng,NYCMng, 3.968931 
72,KSCYng,SNVAng, 1.756664 
73,KSCYng,STTLng, 3.330360 
74,KSCYng,WASHng, 7.918192 
75,LOSAng,ATLAM5, 0.309952 
76,LOSAng,ATLAng, 21.014448 
77,LOSAng,CHINng, 199.081309 
78,LOSAng,DNVRng, 9.947795 
79,LOSAng,HSTNng, 2.084152 
80,LOSAng,IPLSng, 6.232269 
81,LOSAng,KSCYng, 1.317747 
82,LOSAng,NYCMng, 31.617579 
83,LOSAng,SNVAng, 19.185728 
84,LOSAng,STTLng, 27.559619 
85,LOSAng,WASHng, 64.506784 
86,NYCMng,ATLAM5, 0.231397 
87,NYCMng,ATLAng, 15.689488 
88,NYCMng,CHINng, 35.025496 
89,NYCMng,DNVRng, 20.402363 
90,NYCMng,HSTNng, 3.577040 
91,NYCMng,IPLSng, 8.265128 
92,NYCMng,KSCYng, 1.866227 
93,NYCMng,LOSAng, 59.823421 
94,NYCMng,SNVAng, 1.145787 
95,NYCMng,STTLng, 19.552203 
96,NYCMng,WASHng, 105.797981 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.392848 
100,SNVAng,HSTNng, 0.041597 
101,SNVAng,IPLSng, 0.581531 
102,SNVAng,LOSAng, 33.346325 
103,SNVAng,STTLng, 43.821125 
104,SNVAng,WASHng, 0.059325 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.449344 
107,STTLng,CHINng, 26.591491 
108,STTLng,DNVRng, 1.789637 
109,STTLng,HSTNng, 1.529824 
110,STTLng,IPLSng, 3.726016 
111,STTLng,KSCYng, 1.488592 
112,STTLng,LOSAng, 14.572915 
113,STTLng,NYCMng, 7.431565 
114,STTLng,SNVAng, 8.231533 
115,STTLng,WASHng, 5.232307 
116,WASHng,ATLAM5, 0.156576 
117,WASHng,ATLAng, 95.196181 
118,WASHng,CHINng, 130.802720 
119,WASHng,DNVRng, 39.392643 
120,WASHng,HSTNng, 15.979704 
121,WASHng,IPLSng, 13.531189 
122,WASHng,KSCYng, 7.485517 
123,WASHng,LOSAng, 40.495107 
124,WASHng,NYCMng, 127.002051 
125,WASHng,SNVAng, 1.795381 
126,WASHng,STTLng, 26.231301 
