,source,destion,20040804-1850
0,ATLAM5,ATLAng, 0.162883 
1,ATLAM5,CHINng, 0.270509 
2,ATLAM5,HSTNng, 0.143475 
3,ATLAM5,IPLSng, 0.185632 
4,ATLAM5,KSCYng, 0.047987 
5,ATLAM5,LOSAng, 0.374056 
6,ATLAM5,NYCMng, 3.668061 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.088272 
9,ATLAM5,WASHng, 1.692141 
10,ATLAng,ATLAM5, 0.165315 
11,ATLAng,CHINng, 12.107237 
12,ATLAng,DNVRng, 6.426651 
13,ATLAng,HSTNng, 45.382483 
14,ATLAng,IPLSng, 12.959200 
15,ATLAng,KSCYng, 5.001163 
16,ATLAng,LOSAng, 10.259421 
17,ATLAng,NYCMng, 8.012528 
18,ATLAng,SNVAng, 2.600200 
19,ATLAng,STTLng, 4.235728 
20,ATLAng,WASHng, 30.494141 
21,CHINng,ATLAM5, 0.927797 
22,CHINng,ATLAng, 34.029845 
23,CHINng,DNVRng, 8.443424 
24,CHINng,HSTNng, 11.208947 
25,CHINng,IPLSng, 31.940827 
26,CHINng,KSCYng, 12.774851 
27,CHINng,LOSAng, 36.838955 
28,CHINng,NYCMng, 35.177189 
29,CHINng,SNVAng, 4.911499 
30,CHINng,STTLng, 14.249899 
31,CHINng,WASHng, 40.078957 
32,DNVRng,ATLAM5, 0.163307 
33,DNVRng,ATLAng, 20.479672 
34,DNVRng,CHINng, 49.926168 
35,DNVRng,HSTNng, 22.654109 
36,DNVRng,IPLSng, 32.984109 
37,DNVRng,KSCYng, 20.519571 
38,DNVRng,LOSAng, 40.883096 
39,DNVRng,NYCMng, 13.030779 
40,DNVRng,SNVAng, 7.456040 
41,DNVRng,STTLng, 21.799872 
42,DNVRng,WASHng, 53.148859 
43,HSTNng,ATLAM5, 1.862533 
44,HSTNng,ATLAng, 19.207880 
45,HSTNng,CHINng, 11.228069 
46,HSTNng,DNVRng, 2.291536 
47,HSTNng,IPLSng, 1.696477 
48,HSTNng,KSCYng, 5.011392 
49,HSTNng,LOSAng, 11.030579 
50,HSTNng,NYCMng, 3.943341 
51,HSTNng,SNVAng, 0.394288 
52,HSTNng,STTLng, 3.674432 
53,HSTNng,WASHng, 6.282659 
54,IPLSng,ATLAM5, 0.155227 
55,IPLSng,ATLAng, 13.661883 
56,IPLSng,CHINng, 92.789269 
57,IPLSng,DNVRng, 18.152773 
58,IPLSng,HSTNng, 4.664464 
59,IPLSng,KSCYng, 11.215539 
60,IPLSng,LOSAng, 25.042008 
61,IPLSng,NYCMng, 50.412587 
62,IPLSng,SNVAng, 1.538587 
63,IPLSng,STTLng, 9.511883 
64,IPLSng,WASHng, 37.762787 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.539867 
67,KSCYng,CHINng, 27.167515 
68,KSCYng,DNVRng, 42.599949 
69,KSCYng,HSTNng, 4.479901 
70,KSCYng,IPLSng, 14.036032 
71,KSCYng,LOSAng, 4.189397 
72,KSCYng,NYCMng, 9.362171 
73,KSCYng,SNVAng, 3.666653 
74,KSCYng,STTLng, 4.282552 
75,KSCYng,WASHng, 11.498352 
76,LOSAng,ATLAM5, 0.106157 
77,LOSAng,ATLAng, 28.596115 
78,LOSAng,CHINng, 95.992965 
79,LOSAng,DNVRng, 15.360139 
80,LOSAng,HSTNng, 12.817333 
81,LOSAng,IPLSng, 48.297493 
82,LOSAng,KSCYng, 4.548133 
83,LOSAng,NYCMng, 41.969773 
84,LOSAng,SNVAng, 22.809627 
85,LOSAng,STTLng, 24.923595 
86,LOSAng,WASHng, 91.160805 
87,NYCMng,ATLAM5, 1.515779 
88,NYCMng,ATLAng, 57.815373 
89,NYCMng,CHINng, 40.111053 
90,NYCMng,DNVRng, 41.972357 
91,NYCMng,HSTNng, 17.065261 
92,NYCMng,IPLSng, 42.339227 
93,NYCMng,KSCYng, 12.410504 
94,NYCMng,LOSAng, 79.390816 
95,NYCMng,SNVAng, 3.144461 
96,NYCMng,STTLng, 31.974544 
97,NYCMng,WASHng, 100.109400 
98,SNVAng,ATLAng, 1.322421 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 14.867781 
101,SNVAng,HSTNng, 0.366592 
102,SNVAng,IPLSng, 0.428853 
103,SNVAng,KSCYng, 0.321733 
104,SNVAng,LOSAng, 37.871984 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 32.169509 
107,SNVAng,WASHng, 0.347747 
108,STTLng,ATLAM5, 0.163000 
109,STTLng,ATLAng, 14.907813 
110,STTLng,CHINng, 52.145517 
111,STTLng,DNVRng, 4.920237 
112,STTLng,HSTNng, 19.972704 
113,STTLng,IPLSng, 11.665925 
114,STTLng,KSCYng, 6.136709 
115,STTLng,LOSAng, 16.205853 
116,STTLng,NYCMng, 18.583117 
117,STTLng,SNVAng, 4.876952 
118,STTLng,WASHng, 42.725589 
119,WASHng,ATLAM5, 5.141357 
120,WASHng,ATLAng, 193.857853 
121,WASHng,CHINng, 91.203659 
122,WASHng,DNVRng, 66.080605 
123,WASHng,HSTNng, 22.931515 
124,WASHng,IPLSng, 78.057325 
125,WASHng,KSCYng, 27.182107 
126,WASHng,LOSAng, 117.435653 
127,WASHng,NYCMng, 208.097528 
128,WASHng,SNVAng, 6.315840 
129,WASHng,STTLng, 29.585363 
