,source,destion,20040514-1710
0,ATLAM5,ATLAng, 0.811227 
1,ATLAM5,CHINng, 0.323613 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.177397 
4,ATLAM5,IPLSng, 0.064853 
5,ATLAM5,KSCYng, 1.385952 
6,ATLAM5,LOSAng, 0.539672 
7,ATLAM5,NYCMng, 0.339323 
8,ATLAM5,STTLng, 0.609763 
9,ATLAM5,WASHng, 0.374960 
10,ATLAng,ATLAM5, 0.503157 
11,ATLAng,CHINng, 21.287195 
12,ATLAng,DNVRng, 20.287461 
13,ATLAng,HSTNng, 35.598613 
14,ATLAng,IPLSng, 34.332232 
15,ATLAng,KSCYng, 6.922792 
16,ATLAng,LOSAng, 24.103443 
17,ATLAng,NYCMng, 9.065715 
18,ATLAng,SNVAng, 1.810029 
19,ATLAng,STTLng, 7.704923 
20,ATLAng,WASHng, 51.497605 
21,CHINng,ATLAM5, 0.344200 
22,CHINng,ATLAng, 24.210117 
23,CHINng,DNVRng, 32.873605 
24,CHINng,HSTNng, 11.426461 
25,CHINng,IPLSng, 41.738248 
26,CHINng,KSCYng, 32.779640 
27,CHINng,LOSAng, 62.623525 
28,CHINng,NYCMng, 24.275480 
29,CHINng,SNVAng, 2.163349 
30,CHINng,STTLng, 12.537096 
31,CHINng,WASHng, 30.599664 
32,DNVRng,ATLAM5, 0.172320 
33,DNVRng,ATLAng, 5.592136 
34,DNVRng,CHINng, 148.838107 
35,DNVRng,HSTNng, 23.063072 
36,DNVRng,IPLSng, 28.969429 
37,DNVRng,KSCYng, 36.412587 
38,DNVRng,LOSAng, 19.717811 
39,DNVRng,NYCMng, 39.636885 
40,DNVRng,SNVAng, 13.705219 
41,DNVRng,STTLng, 16.829483 
42,DNVRng,WASHng, 54.205845 
43,HSTNng,ATLAM5, 1.880573 
44,HSTNng,ATLAng, 5.788768 
45,HSTNng,CHINng, 28.492901 
46,HSTNng,DNVRng, 2.799928 
47,HSTNng,IPLSng, 2.962869 
48,HSTNng,KSCYng, 3.475405 
49,HSTNng,LOSAng, 6.228077 
50,HSTNng,NYCMng, 5.244091 
51,HSTNng,SNVAng, 0.486725 
52,HSTNng,STTLng, 2.870629 
53,HSTNng,WASHng, 9.144741 
54,IPLSng,ATLAM5, 0.079093 
55,IPLSng,ATLAng, 21.405104 
56,IPLSng,CHINng, 134.073891 
57,IPLSng,DNVRng, 22.882544 
58,IPLSng,HSTNng, 3.501779 
59,IPLSng,KSCYng, 21.757565 
60,IPLSng,LOSAng, 48.157341 
61,IPLSng,NYCMng, 20.809477 
62,IPLSng,SNVAng, 3.397317 
63,IPLSng,STTLng, 40.222931 
64,IPLSng,WASHng, 31.030829 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 3.970483 
67,KSCYng,CHINng, 32.138291 
68,KSCYng,DNVRng, 4.586616 
69,KSCYng,HSTNng, 4.584736 
70,KSCYng,IPLSng, 15.271200 
71,KSCYng,LOSAng, 6.090835 
72,KSCYng,NYCMng, 4.577936 
73,KSCYng,SNVAng, 0.218173 
74,KSCYng,STTLng, 1.704381 
75,KSCYng,WASHng, 19.414853 
76,LOSAng,ATLAM5, 1.803048 
77,LOSAng,ATLAng, 29.345064 
78,LOSAng,CHINng, 157.027387 
79,LOSAng,DNVRng, 20.874488 
80,LOSAng,HSTNng, 21.766213 
81,LOSAng,IPLSng, 82.675248 
82,LOSAng,KSCYng, 11.544283 
83,LOSAng,NYCMng, 107.035323 
84,LOSAng,SNVAng, 16.318445 
85,LOSAng,STTLng, 59.668632 
86,LOSAng,WASHng, 114.854971 
87,NYCMng,ATLAM5, 4.280864 
88,NYCMng,ATLAng, 41.810416 
89,NYCMng,CHINng, 71.538760 
90,NYCMng,DNVRng, 37.120965 
91,NYCMng,HSTNng, 13.157315 
92,NYCMng,IPLSng, 62.019429 
93,NYCMng,KSCYng, 24.126307 
94,NYCMng,LOSAng, 73.354675 
95,NYCMng,SNVAng, 6.819883 
96,NYCMng,STTLng, 36.352952 
97,NYCMng,WASHng, 102.195400 
98,SNVAng,ATLAM5, 0.447904 
99,SNVAng,ATLAng, 2.500352 
100,SNVAng,CHINng, 10.431752 
101,SNVAng,DNVRng, 7.140277 
102,SNVAng,HSTNng, 0.910824 
103,SNVAng,IPLSng, 1.340427 
104,SNVAng,KSCYng, 1.163931 
105,SNVAng,LOSAng, 38.058333 
106,SNVAng,NYCMng, 0.624224 
107,SNVAng,STTLng, 39.113376 
108,SNVAng,WASHng, 1.283773 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.900429 
111,STTLng,CHINng, 25.208728 
112,STTLng,DNVRng, 5.425085 
113,STTLng,HSTNng, 7.248211 
114,STTLng,IPLSng, 15.088493 
115,STTLng,KSCYng, 5.069832 
116,STTLng,LOSAng, 33.885040 
117,STTLng,NYCMng, 21.675936 
118,STTLng,SNVAng, 12.954768 
119,STTLng,WASHng, 17.107915 
120,WASHng,ATLAM5, 0.332792 
121,WASHng,ATLAng, 112.214877 
122,WASHng,CHINng, 85.363805 
123,WASHng,DNVRng, 67.394843 
124,WASHng,HSTNng, 25.595125 
125,WASHng,IPLSng, 69.243291 
126,WASHng,KSCYng, 25.391504 
127,WASHng,LOSAng, 124.450696 
128,WASHng,NYCMng, 162.989096 
129,WASHng,SNVAng, 11.764968 
130,WASHng,STTLng, 45.327995 
