,source,destion,20040720-0300
0,ATLAM5,ATLAng, 0.031541 
1,ATLAM5,CHINng, 0.227611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176269 
4,ATLAM5,IPLSng, 0.054720 
5,ATLAM5,KSCYng, 0.661848 
6,ATLAM5,LOSAng, 1.115392 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.215952 
9,ATLAM5,WASHng, 1.433531 
10,ATLAng,ATLAM5, 0.193181 
11,ATLAng,CHINng, 14.016824 
12,ATLAng,DNVRng, 4.778736 
13,ATLAng,HSTNng, 22.682888 
14,ATLAng,IPLSng, 17.396645 
15,ATLAng,KSCYng, 0.696035 
16,ATLAng,LOSAng, 22.716035 
17,ATLAng,NYCMng, 9.153520 
18,ATLAng,SNVAng, 0.335584 
19,ATLAng,STTLng, 4.508293 
20,ATLAng,WASHng, 21.078597 
21,CHINng,ATLAM5, 1.259088 
22,CHINng,ATLAng, 13.569269 
23,CHINng,DNVRng, 9.064525 
24,CHINng,HSTNng, 8.285184 
25,CHINng,IPLSng, 51.468235 
26,CHINng,KSCYng, 11.433675 
27,CHINng,LOSAng, 43.788408 
28,CHINng,NYCMng, 18.244973 
29,CHINng,SNVAng, 1.334712 
30,CHINng,STTLng, 17.728272 
31,CHINng,WASHng, 19.219208 
32,DNVRng,ATLAM5, 0.270507 
33,DNVRng,ATLAng, 4.643931 
34,DNVRng,CHINng, 125.909368 
35,DNVRng,HSTNng, 21.124933 
36,DNVRng,IPLSng, 29.290197 
37,DNVRng,KSCYng, 25.651288 
38,DNVRng,LOSAng, 16.184939 
39,DNVRng,NYCMng, 14.109448 
40,DNVRng,SNVAng, 14.646141 
41,DNVRng,STTLng, 17.052509 
42,DNVRng,WASHng, 37.322600 
43,HSTNng,ATLAM5, 0.882661 
44,HSTNng,ATLAng, 1.701568 
45,HSTNng,CHINng, 8.105101 
46,HSTNng,DNVRng, 1.980483 
47,HSTNng,IPLSng, 0.936741 
48,HSTNng,KSCYng, 7.952221 
49,HSTNng,LOSAng, 10.082728 
50,HSTNng,NYCMng, 5.245123 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.331456 
53,HSTNng,WASHng, 5.428320 
54,IPLSng,ATLAM5, 0.573680 
55,IPLSng,ATLAng, 10.168296 
56,IPLSng,CHINng, 46.842504 
57,IPLSng,DNVRng, 5.905320 
58,IPLSng,HSTNng, 25.158963 
59,IPLSng,KSCYng, 6.260304 
60,IPLSng,LOSAng, 17.499616 
61,IPLSng,NYCMng, 28.402163 
62,IPLSng,SNVAng, 1.062416 
63,IPLSng,STTLng, 11.482000 
64,IPLSng,WASHng, 36.533269 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 0.970179 
67,KSCYng,CHINng, 9.350477 
68,KSCYng,DNVRng, 9.450445 
69,KSCYng,HSTNng, 3.825237 
70,KSCYng,IPLSng, 14.783768 
71,KSCYng,LOSAng, 5.022211 
72,KSCYng,NYCMng, 8.030227 
73,KSCYng,SNVAng, 2.451941 
74,KSCYng,STTLng, 4.721587 
75,KSCYng,WASHng, 6.803301 
76,LOSAng,ATLAM5, 0.062075 
77,LOSAng,ATLAng, 31.529893 
78,LOSAng,CHINng, 63.030067 
79,LOSAng,DNVRng, 12.643568 
80,LOSAng,HSTNng, 5.785907 
81,LOSAng,IPLSng, 17.274432 
82,LOSAng,KSCYng, 2.067477 
83,LOSAng,NYCMng, 51.396643 
84,LOSAng,SNVAng, 25.129136 
85,LOSAng,STTLng, 28.436592 
86,LOSAng,WASHng, 19.552027 
87,NYCMng,ATLAM5, 1.805053 
88,NYCMng,ATLAng, 6.607824 
89,NYCMng,CHINng, 8.719344 
90,NYCMng,DNVRng, 8.737741 
91,NYCMng,HSTNng, 13.436576 
92,NYCMng,IPLSng, 18.685024 
93,NYCMng,KSCYng, 6.693029 
94,NYCMng,LOSAng, 57.171427 
95,NYCMng,SNVAng, 2.164755 
96,NYCMng,STTLng, 13.241560 
97,NYCMng,WASHng, 68.607680 
98,SNVAng,ATLAng, 0.535829 
99,SNVAng,CHINng, 0.098667 
100,SNVAng,DNVRng, 7.312485 
101,SNVAng,HSTNng, 0.252811 
102,SNVAng,IPLSng, 0.255061 
103,SNVAng,LOSAng, 45.424056 
104,SNVAng,NYCMng, 0.712237 
105,SNVAng,STTLng, 37.745376 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.440973 
108,STTLng,ATLAng, 9.489296 
109,STTLng,CHINng, 33.272379 
110,STTLng,DNVRng, 3.777213 
111,STTLng,HSTNng, 1.193419 
112,STTLng,IPLSng, 7.104568 
113,STTLng,KSCYng, 3.402592 
114,STTLng,LOSAng, 18.206565 
115,STTLng,NYCMng, 11.005675 
116,STTLng,SNVAng, 10.182851 
117,STTLng,WASHng, 11.035997 
118,WASHng,ATLAM5, 0.104928 
119,WASHng,ATLAng, 77.822891 
120,WASHng,CHINng, 61.357952 
121,WASHng,DNVRng, 77.146032 
122,WASHng,HSTNng, 26.067795 
123,WASHng,IPLSng, 63.874048 
124,WASHng,KSCYng, 26.188179 
125,WASHng,LOSAng, 78.199056 
126,WASHng,NYCMng, 207.779781 
127,WASHng,SNVAng, 3.666363 
128,WASHng,STTLng, 43.204112 
