,source,destion,20040511-1420
0,ATLAM5,ATLAng, 0.082069 
1,ATLAM5,CHINng, 0.313576 
2,ATLAM5,DNVRng, 0.060459 
3,ATLAM5,HSTNng, 0.155533 
4,ATLAM5,IPLSng, 0.084544 
5,ATLAM5,KSCYng, 0.214547 
6,ATLAM5,LOSAng, 1.049912 
7,ATLAM5,NYCMng, 2.577989 
8,ATLAM5,STTLng, 0.417872 
9,ATLAM5,WASHng, 1.470581 
10,ATLAng,ATLAM5, 0.323149 
11,ATLAng,CHINng, 18.877851 
12,ATLAng,DNVRng, 4.872928 
13,ATLAng,HSTNng, 2.007867 
14,ATLAng,IPLSng, 15.331088 
15,ATLAng,KSCYng, 2.891165 
16,ATLAng,LOSAng, 7.897637 
17,ATLAng,NYCMng, 6.246123 
18,ATLAng,SNVAng, 3.205184 
19,ATLAng,STTLng, 7.338464 
20,ATLAng,WASHng, 72.450467 
21,CHINng,ATLAM5, 0.470629 
22,CHINng,ATLAng, 45.643213 
23,CHINng,DNVRng, 14.698480 
24,CHINng,HSTNng, 11.456811 
25,CHINng,IPLSng, 57.689184 
26,CHINng,KSCYng, 17.761736 
27,CHINng,LOSAng, 53.011952 
28,CHINng,NYCMng, 22.150141 
29,CHINng,SNVAng, 1.979915 
30,CHINng,STTLng, 7.151280 
31,CHINng,WASHng, 61.238843 
32,DNVRng,ATLAM5, 0.555179 
33,DNVRng,ATLAng, 8.063752 
34,DNVRng,CHINng, 115.340248 
35,DNVRng,HSTNng, 11.528928 
36,DNVRng,IPLSng, 25.102421 
37,DNVRng,KSCYng, 18.917904 
38,DNVRng,LOSAng, 45.611971 
39,DNVRng,NYCMng, 32.119245 
40,DNVRng,SNVAng, 11.703875 
41,DNVRng,STTLng, 8.201189 
42,DNVRng,WASHng, 39.022824 
43,HSTNng,ATLAM5, 3.444379 
44,HSTNng,ATLAng, 3.629064 
45,HSTNng,CHINng, 43.824749 
46,HSTNng,DNVRng, 1.175819 
47,HSTNng,IPLSng, 3.894869 
48,HSTNng,KSCYng, 3.810109 
49,HSTNng,LOSAng, 9.594869 
50,HSTNng,NYCMng, 5.305272 
51,HSTNng,SNVAng, 1.026675 
52,HSTNng,STTLng, 2.504315 
53,HSTNng,WASHng, 6.207341 
54,IPLSng,ATLAM5, 0.258235 
55,IPLSng,ATLAng, 18.840379 
56,IPLSng,CHINng, 112.438163 
57,IPLSng,DNVRng, 5.652787 
58,IPLSng,HSTNng, 16.547088 
59,IPLSng,KSCYng, 10.035144 
60,IPLSng,LOSAng, 23.714928 
61,IPLSng,NYCMng, 24.952397 
62,IPLSng,SNVAng, 2.077221 
63,IPLSng,STTLng, 7.401536 
64,IPLSng,WASHng, 23.478397 
65,KSCYng,ATLAM5, 0.397179 
66,KSCYng,ATLAng, 3.861059 
67,KSCYng,CHINng, 34.807664 
68,KSCYng,DNVRng, 4.556827 
69,KSCYng,HSTNng, 9.009443 
70,KSCYng,IPLSng, 12.433032 
71,KSCYng,LOSAng, 3.451947 
72,KSCYng,NYCMng, 5.453115 
73,KSCYng,SNVAng, 0.076440 
74,KSCYng,STTLng, 3.139440 
75,KSCYng,WASHng, 13.012912 
76,LOSAng,ATLAM5, 2.247653 
77,LOSAng,ATLAng, 33.822771 
78,LOSAng,CHINng, 163.440051 
79,LOSAng,DNVRng, 13.908253 
80,LOSAng,HSTNng, 14.582715 
81,LOSAng,IPLSng, 65.275256 
82,LOSAng,KSCYng, 13.401360 
83,LOSAng,NYCMng, 68.002245 
84,LOSAng,SNVAng, 13.889899 
85,LOSAng,STTLng, 28.998392 
86,LOSAng,WASHng, 132.250869 
87,NYCMng,ATLAM5, 1.700107 
88,NYCMng,ATLAng, 42.420027 
89,NYCMng,CHINng, 116.358731 
90,NYCMng,DNVRng, 32.011803 
91,NYCMng,HSTNng, 12.407565 
92,NYCMng,IPLSng, 70.352741 
93,NYCMng,KSCYng, 14.591381 
94,NYCMng,LOSAng, 69.182555 
95,NYCMng,SNVAng, 3.976880 
96,NYCMng,STTLng, 31.121163 
97,NYCMng,WASHng, 123.584192 
98,SNVAng,ATLAng, 12.814776 
99,SNVAng,CHINng, 2.134155 
100,SNVAng,DNVRng, 1.470461 
101,SNVAng,HSTNng, 5.568501 
102,SNVAng,IPLSng, 1.372525 
103,SNVAng,KSCYng, 0.273227 
104,SNVAng,LOSAng, 29.866843 
105,SNVAng,NYCMng, 0.425459 
106,SNVAng,STTLng, 37.345024 
107,SNVAng,WASHng, 2.025301 
108,STTLng,ATLAM5, 0.307035 
109,STTLng,ATLAng, 12.301808 
110,STTLng,CHINng, 38.222048 
111,STTLng,DNVRng, 2.330928 
112,STTLng,HSTNng, 8.414235 
113,STTLng,IPLSng, 13.971579 
114,STTLng,KSCYng, 4.787283 
115,STTLng,LOSAng, 22.340757 
116,STTLng,NYCMng, 14.496560 
117,STTLng,SNVAng, 3.478611 
118,STTLng,WASHng, 33.943149 
119,WASHng,ATLAM5, 0.951019 
120,WASHng,ATLAng, 103.913456 
121,WASHng,CHINng, 100.542523 
122,WASHng,DNVRng, 60.124181 
123,WASHng,HSTNng, 26.465909 
124,WASHng,IPLSng, 77.148093 
125,WASHng,KSCYng, 25.468861 
126,WASHng,LOSAng, 123.404203 
127,WASHng,NYCMng, 154.920499 
128,WASHng,SNVAng, 3.267963 
129,WASHng,STTLng, 34.206173 
