,source,destion,20040726-1430
0,ATLAM5,ATLAng, 0.277893 
1,ATLAM5,CHINng, 0.136341 
2,ATLAM5,DNVRng, 0.222123 
3,ATLAM5,HSTNng, 0.082520 
4,ATLAM5,IPLSng, 0.071904 
5,ATLAM5,LOSAng, 0.363976 
6,ATLAM5,NYCMng, 0.164160 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 3.757187 
10,ATLAng,ATLAM5, 3.524728 
11,ATLAng,CHINng, 9.360555 
12,ATLAng,DNVRng, 4.389141 
13,ATLAng,HSTNng, 41.877536 
14,ATLAng,IPLSng, 13.487685 
15,ATLAng,KSCYng, 4.232291 
16,ATLAng,LOSAng, 11.619595 
17,ATLAng,NYCMng, 17.416243 
18,ATLAng,SNVAng, 2.799224 
19,ATLAng,STTLng, 6.821349 
20,ATLAng,WASHng, 55.927208 
21,CHINng,ATLAM5, 0.164347 
22,CHINng,ATLAng, 17.872520 
23,CHINng,DNVRng, 11.437491 
24,CHINng,HSTNng, 5.703160 
25,CHINng,IPLSng, 31.978611 
26,CHINng,KSCYng, 24.629805 
27,CHINng,LOSAng, 27.244816 
28,CHINng,NYCMng, 13.309493 
29,CHINng,SNVAng, 4.984469 
30,CHINng,STTLng, 3.899589 
31,CHINng,WASHng, 36.825965 
32,DNVRng,ATLAM5, 0.233547 
33,DNVRng,ATLAng, 12.838821 
34,DNVRng,CHINng, 169.596797 
35,DNVRng,HSTNng, 17.700496 
36,DNVRng,IPLSng, 31.636259 
37,DNVRng,KSCYng, 28.451179 
38,DNVRng,LOSAng, 12.114736 
39,DNVRng,NYCMng, 21.675787 
40,DNVRng,SNVAng, 14.638795 
41,DNVRng,STTLng, 14.555067 
42,DNVRng,WASHng, 43.495704 
43,HSTNng,ATLAM5, 1.434845 
44,HSTNng,ATLAng, 10.789912 
45,HSTNng,CHINng, 22.241859 
46,HSTNng,DNVRng, 1.653357 
47,HSTNng,IPLSng, 7.013885 
48,HSTNng,KSCYng, 1.685688 
49,HSTNng,LOSAng, 7.365525 
50,HSTNng,NYCMng, 7.841859 
51,HSTNng,SNVAng, 2.443216 
52,HSTNng,STTLng, 10.896384 
53,HSTNng,WASHng, 5.279411 
54,IPLSng,ATLAM5, 0.221952 
55,IPLSng,ATLAng, 13.106304 
56,IPLSng,CHINng, 110.573955 
57,IPLSng,DNVRng, 18.639859 
58,IPLSng,HSTNng, 27.752016 
59,IPLSng,KSCYng, 22.439475 
60,IPLSng,LOSAng, 7.168019 
61,IPLSng,NYCMng, 36.566256 
62,IPLSng,SNVAng, 3.500368 
63,IPLSng,STTLng, 9.091467 
64,IPLSng,WASHng, 50.010944 
65,KSCYng,ATLAM5, 0.080656 
66,KSCYng,ATLAng, 7.821072 
67,KSCYng,CHINng, 26.955667 
68,KSCYng,DNVRng, 7.956680 
69,KSCYng,HSTNng, 4.880752 
70,KSCYng,IPLSng, 31.592581 
71,KSCYng,LOSAng, 3.578592 
72,KSCYng,NYCMng, 2.760221 
73,KSCYng,SNVAng, 4.207296 
74,KSCYng,STTLng, 11.316667 
75,KSCYng,WASHng, 24.049709 
76,LOSAng,ATLAM5, 0.281392 
77,LOSAng,ATLAng, 26.049016 
78,LOSAng,CHINng, 120.565168 
79,LOSAng,DNVRng, 14.175149 
80,LOSAng,HSTNng, 7.703424 
81,LOSAng,IPLSng, 55.797757 
82,LOSAng,KSCYng, 4.728589 
83,LOSAng,NYCMng, 59.489045 
84,LOSAng,SNVAng, 37.193880 
85,LOSAng,STTLng, 17.662088 
86,LOSAng,WASHng, 72.166832 
87,NYCMng,ATLAM5, 4.939531 
88,NYCMng,ATLAng, 42.125925 
89,NYCMng,CHINng, 33.187773 
90,NYCMng,DNVRng, 27.718125 
91,NYCMng,HSTNng, 18.166323 
92,NYCMng,IPLSng, 20.513128 
93,NYCMng,KSCYng, 9.702819 
94,NYCMng,LOSAng, 57.160811 
95,NYCMng,SNVAng, 5.150291 
96,NYCMng,STTLng, 21.396992 
97,NYCMng,WASHng, 70.216936 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.919376 
101,SNVAng,HSTNng, 0.169637 
102,SNVAng,IPLSng, 5.167051 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.397384 
105,SNVAng,NYCMng, 5.024448 
106,SNVAng,STTLng, 30.076733 
107,SNVAng,WASHng, 1.246821 
108,STTLng,ATLAM5, 0.489957 
109,STTLng,ATLAng, 21.039189 
110,STTLng,CHINng, 50.477451 
111,STTLng,DNVRng, 4.419864 
112,STTLng,HSTNng, 6.642344 
113,STTLng,IPLSng, 12.285701 
114,STTLng,KSCYng, 5.782576 
115,STTLng,LOSAng, 10.127168 
116,STTLng,NYCMng, 42.311280 
117,STTLng,SNVAng, 5.251181 
118,STTLng,WASHng, 56.947669 
119,WASHng,ATLAM5, 1.828648 
120,WASHng,ATLAng, 94.174325 
121,WASHng,CHINng, 97.051400 
122,WASHng,DNVRng, 49.742424 
123,WASHng,HSTNng, 22.254747 
124,WASHng,IPLSng, 67.960445 
125,WASHng,KSCYng, 30.436304 
126,WASHng,LOSAng, 70.645077 
127,WASHng,NYCMng, 178.746069 
128,WASHng,SNVAng, 4.144011 
129,WASHng,STTLng, 28.882845 
