,source,destion,20040613-2015
0,ATLAM5,ATLAng, 0.152611 
1,ATLAM5,CHINng, 2.259803 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.237344 
4,ATLAM5,LOSAng, 0.300584 
5,ATLAM5,NYCMng, 0.184733 
6,ATLAM5,STTLng, 0.332336 
7,ATLAM5,WASHng, 0.926184 
8,ATLAng,ATLAM5, 0.081432 
9,ATLAng,CHINng, 8.636443 
10,ATLAng,DNVRng, 2.522811 
11,ATLAng,HSTNng, 31.048707 
12,ATLAng,IPLSng, 18.007600 
13,ATLAng,KSCYng, 2.662904 
14,ATLAng,LOSAng, 10.207256 
15,ATLAng,NYCMng, 6.610120 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 4.903965 
18,ATLAng,WASHng, 23.012499 
19,CHINng,ATLAM5, 0.292888 
20,CHINng,ATLAng, 11.941392 
21,CHINng,DNVRng, 23.374496 
22,CHINng,HSTNng, 11.373984 
23,CHINng,IPLSng, 24.638837 
24,CHINng,KSCYng, 11.074123 
25,CHINng,LOSAng, 57.377715 
26,CHINng,NYCMng, 18.959440 
27,CHINng,SNVAng, 0.140651 
28,CHINng,STTLng, 8.658152 
29,CHINng,WASHng, 20.535555 
30,DNVRng,ATLAM5, 0.138880 
31,DNVRng,ATLAng, 1.968501 
32,DNVRng,CHINng, 31.319051 
33,DNVRng,HSTNng, 17.152880 
34,DNVRng,IPLSng, 43.199792 
35,DNVRng,KSCYng, 17.622360 
36,DNVRng,LOSAng, 18.129264 
37,DNVRng,NYCMng, 10.798725 
38,DNVRng,SNVAng, 4.605989 
39,DNVRng,STTLng, 18.920717 
40,DNVRng,WASHng, 41.638200 
41,HSTNng,ATLAM5, 0.121931 
42,HSTNng,ATLAng, 1.938333 
43,HSTNng,CHINng, 6.986875 
44,HSTNng,DNVRng, 0.822067 
45,HSTNng,IPLSng, 7.482371 
46,HSTNng,KSCYng, 1.353320 
47,HSTNng,LOSAng, 3.331189 
48,HSTNng,NYCMng, 1.647680 
49,HSTNng,STTLng, 1.540928 
50,HSTNng,WASHng, 3.416077 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.549867 
53,IPLSng,CHINng, 38.164893 
54,IPLSng,DNVRng, 7.278973 
55,IPLSng,HSTNng, 2.269171 
56,IPLSng,KSCYng, 5.107024 
57,IPLSng,LOSAng, 15.523877 
58,IPLSng,NYCMng, 33.064579 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 9.250011 
61,IPLSng,WASHng, 30.956704 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 8.485205 
64,KSCYng,CHINng, 20.116307 
65,KSCYng,DNVRng, 16.404640 
66,KSCYng,HSTNng, 7.030155 
67,KSCYng,IPLSng, 19.506768 
68,KSCYng,LOSAng, 5.641424 
69,KSCYng,NYCMng, 5.363165 
70,KSCYng,SNVAng, 2.111499 
71,KSCYng,STTLng, 3.422771 
72,KSCYng,WASHng, 11.229240 
73,LOSAng,ATLAM5, 0.120061 
74,LOSAng,ATLAng, 10.782824 
75,LOSAng,CHINng, 89.344720 
76,LOSAng,DNVRng, 6.746541 
77,LOSAng,HSTNng, 4.007885 
78,LOSAng,IPLSng, 24.694928 
79,LOSAng,KSCYng, 4.749837 
80,LOSAng,NYCMng, 26.136859 
81,LOSAng,SNVAng, 11.488629 
82,LOSAng,STTLng, 33.385389 
83,LOSAng,WASHng, 37.771933 
84,NYCMng,ATLAM5, 0.891341 
85,NYCMng,ATLAng, 29.758029 
86,NYCMng,CHINng, 30.526965 
87,NYCMng,DNVRng, 23.960264 
88,NYCMng,HSTNng, 9.370024 
89,NYCMng,IPLSng, 32.477344 
90,NYCMng,KSCYng, 13.586648 
91,NYCMng,LOSAng, 55.362856 
92,NYCMng,SNVAng, 0.448827 
93,NYCMng,STTLng, 16.565216 
94,NYCMng,WASHng, 49.890699 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.208696 
97,SNVAng,DNVRng, 6.268280 
98,SNVAng,HSTNng, 0.141872 
99,SNVAng,IPLSng, 4.353389 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 18.423267 
102,SNVAng,NYCMng, 0.120235 
103,SNVAng,STTLng, 29.466984 
104,SNVAng,WASHng, 0.717832 
105,STTLng,ATLAM5, 0.384123 
106,STTLng,ATLAng, 7.573613 
107,STTLng,CHINng, 10.486949 
108,STTLng,DNVRng, 4.133501 
109,STTLng,HSTNng, 8.113317 
110,STTLng,IPLSng, 8.744104 
111,STTLng,KSCYng, 4.277411 
112,STTLng,LOSAng, 16.164096 
113,STTLng,NYCMng, 9.192267 
114,STTLng,SNVAng, 6.434424 
115,STTLng,WASHng, 16.064752 
116,WASHng,ATLAM5, 1.385579 
117,WASHng,ATLAng, 75.580139 
118,WASHng,CHINng, 69.381328 
119,WASHng,DNVRng, 50.071939 
120,WASHng,HSTNng, 18.709155 
121,WASHng,IPLSng, 30.098805 
122,WASHng,KSCYng, 12.153792 
123,WASHng,LOSAng, 40.669659 
124,WASHng,NYCMng, 170.076221 
125,WASHng,SNVAng, 0.315027 
126,WASHng,STTLng, 24.194837 
