,source,destion,20040704-0925
0,ATLAM5,DNVRng, 0.053333 
1,ATLAM5,HSTNng, 0.105741 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.068501 
4,ATLAM5,LOSAng, 0.198453 
5,ATLAM5,NYCMng, 0.083520 
6,ATLAM5,WASHng, 0.054653 
7,ATLAng,CHINng, 3.703075 
8,ATLAng,DNVRng, 3.297557 
9,ATLAng,HSTNng, 3.816957 
10,ATLAng,IPLSng, 14.740923 
11,ATLAng,KSCYng, 0.270376 
12,ATLAng,LOSAng, 11.773363 
13,ATLAng,NYCMng, 1.361107 
14,ATLAng,SNVAng, 0.265099 
15,ATLAng,STTLng, 5.265768 
16,ATLAng,WASHng, 16.318717 
17,CHINng,ATLAM5, 0.064432 
18,CHINng,ATLAng, 7.970187 
19,CHINng,DNVRng, 15.139213 
20,CHINng,HSTNng, 5.096125 
21,CHINng,IPLSng, 5.406157 
22,CHINng,KSCYng, 11.981269 
23,CHINng,LOSAng, 36.927363 
24,CHINng,NYCMng, 6.913139 
25,CHINng,SNVAng, 1.694491 
26,CHINng,STTLng, 1.952125 
27,CHINng,WASHng, 32.064112 
28,DNVRng,ATLAM5, 0.793299 
29,DNVRng,ATLAng, 2.112848 
30,DNVRng,CHINng, 34.604563 
31,DNVRng,HSTNng, 12.596512 
32,DNVRng,IPLSng, 31.079179 
33,DNVRng,KSCYng, 15.863749 
34,DNVRng,LOSAng, 10.787480 
35,DNVRng,NYCMng, 11.030640 
36,DNVRng,SNVAng, 6.786507 
37,DNVRng,STTLng, 8.334179 
38,DNVRng,WASHng, 26.728707 
39,HSTNng,ATLAM5, 5.202779 
40,HSTNng,ATLAng, 1.128589 
41,HSTNng,CHINng, 2.799219 
42,HSTNng,DNVRng, 0.445792 
43,HSTNng,IPLSng, 0.571256 
44,HSTNng,KSCYng, 0.475232 
45,HSTNng,LOSAng, 2.680112 
46,HSTNng,NYCMng, 1.459336 
47,HSTNng,STTLng, 0.989467 
48,HSTNng,WASHng, 1.463739 
49,IPLSng,ATLAng, 10.467909 
50,IPLSng,CHINng, 22.511291 
51,IPLSng,DNVRng, 5.676960 
52,IPLSng,HSTNng, 1.187779 
53,IPLSng,KSCYng, 2.041901 
54,IPLSng,LOSAng, 11.083216 
55,IPLSng,NYCMng, 22.828491 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 11.247216 
58,IPLSng,WASHng, 8.391453 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.763349 
61,KSCYng,CHINng, 5.475624 
62,KSCYng,DNVRng, 7.149819 
63,KSCYng,HSTNng, 3.549443 
64,KSCYng,IPLSng, 8.840989 
65,KSCYng,LOSAng, 5.262968 
66,KSCYng,NYCMng, 1.026677 
67,KSCYng,SNVAng, 2.098997 
68,KSCYng,STTLng, 4.318344 
69,KSCYng,WASHng, 9.157229 
70,LOSAng,ATLAM5, 0.073621 
71,LOSAng,ATLAng, 9.168184 
72,LOSAng,CHINng, 42.870576 
73,LOSAng,DNVRng, 19.923136 
74,LOSAng,HSTNng, 6.101131 
75,LOSAng,IPLSng, 8.264496 
76,LOSAng,KSCYng, 5.245269 
77,LOSAng,NYCMng, 21.747181 
78,LOSAng,SNVAng, 9.428955 
79,LOSAng,STTLng, 34.843827 
80,LOSAng,WASHng, 31.828568 
81,NYCMng,ATLAM5, 0.255091 
82,NYCMng,ATLAng, 5.057739 
83,NYCMng,CHINng, 10.363989 
84,NYCMng,DNVRng, 26.500597 
85,NYCMng,HSTNng, 2.390443 
86,NYCMng,IPLSng, 14.154573 
87,NYCMng,KSCYng, 2.368715 
88,NYCMng,LOSAng, 63.678144 
89,NYCMng,SNVAng, 0.971611 
90,NYCMng,STTLng, 7.318856 
91,NYCMng,WASHng, 33.655019 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.246507 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.246936 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.470389 
99,SNVAng,NYCMng, 0.309899 
100,SNVAng,STTLng, 19.720395 
101,STTLng,ATLAng, 5.845147 
102,STTLng,CHINng, 8.325976 
103,STTLng,DNVRng, 1.413661 
104,STTLng,HSTNng, 1.760125 
105,STTLng,IPLSng, 6.879317 
106,STTLng,KSCYng, 2.260619 
107,STTLng,LOSAng, 10.294717 
108,STTLng,NYCMng, 7.076109 
109,STTLng,SNVAng, 2.244027 
110,STTLng,WASHng, 2.528461 
111,WASHng,ATLAM5, 0.128656 
112,WASHng,ATLAng, 74.261507 
113,WASHng,CHINng, 60.326261 
114,WASHng,DNVRng, 42.009219 
115,WASHng,HSTNng, 11.742320 
116,WASHng,IPLSng, 28.520805 
117,WASHng,KSCYng, 19.388413 
118,WASHng,LOSAng, 35.671896 
119,WASHng,NYCMng, 91.255976 
120,WASHng,SNVAng, 0.804923 
121,WASHng,STTLng, 42.427307 
