,source,destion,20040414-1750
0,ATLAM5,ATLAng, 0.680459 
1,ATLAM5,CHINng, 1.520840 
2,ATLAM5,HSTNng, 2.322461 
3,ATLAM5,IPLSng, 0.558827 
4,ATLAM5,KSCYng, 0.343805 
5,ATLAM5,NYCMng, 1.107624 
6,ATLAM5,STTLng, 0.213336 
7,ATLAM5,WASHng, 2.312339 
8,ATLAng,CHINng, 45.634299 
9,ATLAng,DNVRng, 0.332336 
10,ATLAng,HSTNng, 107.739627 
11,ATLAng,IPLSng, 24.438685 
12,ATLAng,KSCYng, 8.729571 
13,ATLAng,LOSAng, 0.095176 
14,ATLAng,NYCMng, 26.122667 
15,ATLAng,SNVAng, 0.268765 
16,ATLAng,STTLng, 0.855947 
17,ATLAng,WASHng, 86.491917 
18,CHINng,ATLAng, 39.563331 
19,CHINng,DNVRng, 27.431011 
20,CHINng,HSTNng, 129.345963 
21,CHINng,IPLSng, 71.240579 
22,CHINng,KSCYng, 22.978576 
23,CHINng,LOSAng, 2.718651 
24,CHINng,NYCMng, 49.464083 
25,CHINng,SNVAng, 0.547837 
26,CHINng,STTLng, 1.696725 
27,CHINng,WASHng, 117.624440 
28,DNVRng,ATLAng, 19.406517 
29,DNVRng,CHINng, 70.035405 
30,DNVRng,HSTNng, 64.065275 
31,DNVRng,IPLSng, 49.384909 
32,DNVRng,KSCYng, 12.647637 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 24.553808 
35,DNVRng,SNVAng, 11.010931 
36,DNVRng,STTLng, 0.471995 
37,DNVRng,WASHng, 40.478973 
38,HSTNng,ATLAng, 67.094755 
39,HSTNng,CHINng, 2.864352 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.092117 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.662501 
45,HSTNng,SNVAng, 0.110717 
46,HSTNng,STTLng, 0.203528 
47,HSTNng,WASHng, 137.702525 
48,IPLSng,ATLAng, 28.924091 
49,IPLSng,CHINng, 156.679501 
50,IPLSng,DNVRng, 16.313429 
51,IPLSng,HSTNng, 98.530936 
52,IPLSng,KSCYng, 17.263811 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 92.338789 
55,IPLSng,SNVAng, 1.540883 
56,IPLSng,STTLng, 23.402197 
57,IPLSng,WASHng, 59.499365 
58,KSCYng,ATLAng, 7.304736 
59,KSCYng,CHINng, 29.914693 
60,KSCYng,DNVRng, 29.588165 
61,KSCYng,HSTNng, 29.196480 
62,KSCYng,IPLSng, 15.197187 
63,KSCYng,NYCMng, 9.980200 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.178605 
66,KSCYng,WASHng, 17.639448 
67,LOSAng,ATLAng, 46.914197 
68,LOSAng,CHINng, 16.246688 
69,LOSAng,DNVRng, 17.173485 
70,LOSAng,HSTNng, 1612.025600 
71,LOSAng,IPLSng, 0.775877 
72,LOSAng,KSCYng, 1.205357 
73,LOSAng,NYCMng, 99.487245 
74,LOSAng,SNVAng, 28.426053 
75,LOSAng,STTLng, 27.524744 
76,LOSAng,WASHng, 114.482707 
77,NYCMng,ATLAng, 73.587355 
78,NYCMng,CHINng, 143.577419 
79,NYCMng,DNVRng, 45.022085 
80,NYCMng,HSTNng, 155.907597 
81,NYCMng,IPLSng, 67.968600 
82,NYCMng,KSCYng, 31.564904 
83,NYCMng,LOSAng, 1.619061 
84,NYCMng,SNVAng, 0.440224 
85,NYCMng,STTLng, 7.949048 
86,NYCMng,WASHng, 181.998104 
87,SNVAng,ATLAng, 2.826373 
88,SNVAng,CHINng, 0.509485 
89,SNVAng,DNVRng, 16.698435 
90,SNVAng,HSTNng, 10.241312 
91,SNVAng,KSCYng, 0.999432 
92,SNVAng,LOSAng, 34.674704 
93,SNVAng,NYCMng, 11.105040 
94,SNVAng,STTLng, 38.759053 
95,SNVAng,WASHng, 1.069240 
96,STTLng,ATLAng, 15.695285 
97,STTLng,CHINng, 5.969624 
98,STTLng,DNVRng, 9.673307 
99,STTLng,HSTNng, 70.724880 
100,STTLng,IPLSng, 0.474283 
101,STTLng,KSCYng, 7.379331 
102,STTLng,LOSAng, 29.626845 
103,STTLng,NYCMng, 14.126208 
104,STTLng,SNVAng, 10.364240 
105,STTLng,WASHng, 17.304680 
106,WASHng,ATLAng, 120.949163 
107,WASHng,CHINng, 116.160797 
108,WASHng,DNVRng, 16.720229 
109,WASHng,HSTNng, 293.673067 
110,WASHng,IPLSng, 48.231888 
111,WASHng,KSCYng, 25.166643 
112,WASHng,LOSAng, 0.143139 
113,WASHng,NYCMng, 184.188301 
114,WASHng,SNVAng, 0.831715 
115,WASHng,STTLng, 8.988213 
