,source,destion,20040831-0525
0,ATLAM5,ATLAng, 3.233059 
1,ATLAM5,CHINng, 1.913896 
2,ATLAM5,DNVRng, 1.334840 
3,ATLAM5,HSTNng, 0.513720 
4,ATLAM5,IPLSng, 1.148757 
5,ATLAM5,KSCYng, 0.117181 
6,ATLAM5,LOSAng, 0.197091 
7,ATLAM5,NYCMng, 0.462597 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.128341 
10,ATLAM5,WASHng, 0.804563 
11,ATLAng,ATLAM5, 0.926901 
12,ATLAng,CHINng, 16.316067 
13,ATLAng,DNVRng, 3.294720 
14,ATLAng,HSTNng, 18.941664 
15,ATLAng,IPLSng, 19.720408 
16,ATLAng,KSCYng, 8.549469 
17,ATLAng,LOSAng, 11.839520 
18,ATLAng,NYCMng, 7.887312 
19,ATLAng,SNVAng, 0.602400 
20,ATLAng,STTLng, 12.180901 
21,ATLAng,WASHng, 38.854445 
22,CHINng,ATLAM5, 1.315643 
23,CHINng,ATLAng, 23.547032 
24,CHINng,DNVRng, 22.137331 
25,CHINng,HSTNng, 11.688965 
26,CHINng,IPLSng, 30.104840 
27,CHINng,KSCYng, 13.589347 
28,CHINng,LOSAng, 66.751512 
29,CHINng,NYCMng, 8.583157 
30,CHINng,SNVAng, 5.265341 
31,CHINng,STTLng, 15.535968 
32,CHINng,WASHng, 29.821128 
33,DNVRng,ATLAM5, 0.216621 
34,DNVRng,ATLAng, 11.867736 
35,DNVRng,CHINng, 53.241555 
36,DNVRng,HSTNng, 9.889043 
37,DNVRng,IPLSng, 8.834045 
38,DNVRng,KSCYng, 16.672811 
39,DNVRng,LOSAng, 10.367920 
40,DNVRng,NYCMng, 9.371259 
41,DNVRng,SNVAng, 8.689331 
42,DNVRng,STTLng, 15.620720 
43,DNVRng,WASHng, 24.238968 
44,HSTNng,ATLAM5, 4.263064 
45,HSTNng,ATLAng, 6.186107 
46,HSTNng,CHINng, 12.603277 
47,HSTNng,DNVRng, 1.806603 
48,HSTNng,IPLSng, 4.957432 
49,HSTNng,KSCYng, 14.594931 
50,HSTNng,LOSAng, 5.827883 
51,HSTNng,NYCMng, 1.429315 
52,HSTNng,SNVAng, 0.080968 
53,HSTNng,STTLng, 6.482611 
54,HSTNng,WASHng, 6.873480 
55,IPLSng,ATLAM5, 0.773493 
56,IPLSng,ATLAng, 21.781715 
57,IPLSng,CHINng, 32.292181 
58,IPLSng,DNVRng, 7.382845 
59,IPLSng,HSTNng, 6.697893 
60,IPLSng,KSCYng, 6.575925 
61,IPLSng,LOSAng, 8.669997 
62,IPLSng,NYCMng, 14.538603 
63,IPLSng,SNVAng, 2.139069 
64,IPLSng,STTLng, 27.812803 
65,IPLSng,WASHng, 14.388747 
66,KSCYng,ATLAM5, 0.352917 
67,KSCYng,ATLAng, 9.119957 
68,KSCYng,CHINng, 22.276392 
69,KSCYng,DNVRng, 10.666211 
70,KSCYng,HSTNng, 4.177099 
71,KSCYng,IPLSng, 13.012696 
72,KSCYng,LOSAng, 6.206147 
73,KSCYng,NYCMng, 5.732693 
74,KSCYng,SNVAng, 2.860384 
75,KSCYng,STTLng, 8.680597 
76,KSCYng,WASHng, 14.798357 
77,LOSAng,ATLAM5, 2.863179 
78,LOSAng,ATLAng, 13.475632 
79,LOSAng,CHINng, 70.371421 
80,LOSAng,DNVRng, 23.882208 
81,LOSAng,HSTNng, 11.790275 
82,LOSAng,IPLSng, 21.027328 
83,LOSAng,KSCYng, 10.053245 
84,LOSAng,NYCMng, 39.944547 
85,LOSAng,SNVAng, 22.307869 
86,LOSAng,STTLng, 69.323936 
87,LOSAng,WASHng, 56.209669 
88,NYCMng,ATLAM5, 2.059611 
89,NYCMng,ATLAng, 20.607677 
90,NYCMng,CHINng, 32.095632 
91,NYCMng,DNVRng, 20.980573 
92,NYCMng,HSTNng, 9.253805 
93,NYCMng,IPLSng, 22.621357 
94,NYCMng,KSCYng, 12.594307 
95,NYCMng,LOSAng, 62.529720 
96,NYCMng,SNVAng, 1.429357 
97,NYCMng,STTLng, 30.553912 
98,NYCMng,WASHng, 110.802184 
99,SNVAng,ATLAng, 0.585323 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.522315 
102,SNVAng,IPLSng, 3.197853 
103,SNVAng,LOSAng, 16.148040 
104,SNVAng,NYCMng, 0.066133 
105,SNVAng,STTLng, 21.220267 
106,SNVAng,WASHng, 0.655979 
107,STTLng,ATLAM5, 3.863013 
108,STTLng,ATLAng, 17.538101 
109,STTLng,CHINng, 28.706008 
110,STTLng,DNVRng, 13.820797 
111,STTLng,HSTNng, 10.557659 
112,STTLng,IPLSng, 25.454267 
113,STTLng,KSCYng, 10.650432 
114,STTLng,LOSAng, 40.250835 
115,STTLng,NYCMng, 12.185491 
116,STTLng,SNVAng, 7.299344 
117,STTLng,WASHng, 23.599144 
118,WASHng,ATLAM5, 2.168936 
119,WASHng,ATLAng, 106.947117 
120,WASHng,CHINng, 123.017869 
121,WASHng,DNVRng, 42.832547 
122,WASHng,HSTNng, 23.035680 
123,WASHng,IPLSng, 50.086400 
124,WASHng,KSCYng, 23.558883 
125,WASHng,LOSAng, 77.370096 
126,WASHng,NYCMng, 158.353408 
127,WASHng,SNVAng, 1.940133 
128,WASHng,STTLng, 51.818501 
