,source,destion,20040415-2355
0,ATLAM5,ATLAng, 0.821885 
1,ATLAM5,CHINng, 1.178048 
2,ATLAM5,DNVRng, 0.038368 
3,ATLAM5,HSTNng, 1.192411 
4,ATLAM5,IPLSng, 1.419464 
5,ATLAM5,KSCYng, 0.200115 
6,ATLAM5,NYCMng, 0.805171 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.510656 
9,ATLAng,CHINng, 27.523507 
10,ATLAng,DNVRng, 6.560443 
11,ATLAng,HSTNng, 54.491987 
12,ATLAng,IPLSng, 24.695096 
13,ATLAng,KSCYng, 5.350693 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 27.246763 
16,ATLAng,STTLng, 1.603563 
17,ATLAng,WASHng, 68.380117 
18,CHINng,ATLAng, 36.314091 
19,CHINng,DNVRng, 34.531368 
20,CHINng,HSTNng, 127.775256 
21,CHINng,IPLSng, 80.729731 
22,CHINng,KSCYng, 23.595579 
23,CHINng,LOSAng, 0.113387 
24,CHINng,NYCMng, 55.710843 
25,CHINng,SNVAng, 0.068315 
26,CHINng,STTLng, 2.092144 
27,CHINng,WASHng, 45.437701 
28,DNVRng,ATLAng, 12.414616 
29,DNVRng,CHINng, 64.814157 
30,DNVRng,HSTNng, 76.442331 
31,DNVRng,IPLSng, 51.731003 
32,DNVRng,KSCYng, 8.552277 
33,DNVRng,LOSAng, 0.143845 
34,DNVRng,NYCMng, 24.675760 
35,DNVRng,SNVAng, 9.060205 
36,DNVRng,STTLng, 0.753384 
37,DNVRng,WASHng, 45.471251 
38,HSTNng,ATLAng, 48.240789 
39,HSTNng,CHINng, 2.139389 
40,HSTNng,DNVRng, 0.252437 
41,HSTNng,IPLSng, 0.088408 
42,HSTNng,KSCYng, 0.174277 
43,HSTNng,NYCMng, 8.170229 
44,HSTNng,STTLng, 0.468717 
45,HSTNng,WASHng, 151.798779 
46,IPLSng,ATLAng, 18.318512 
47,IPLSng,CHINng, 157.571723 
48,IPLSng,DNVRng, 13.146307 
49,IPLSng,HSTNng, 74.133517 
50,IPLSng,KSCYng, 18.534869 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 104.999776 
53,IPLSng,SNVAng, 0.153029 
54,IPLSng,STTLng, 4.964181 
55,IPLSng,WASHng, 47.184405 
56,KSCYng,ATLAng, 5.479981 
57,KSCYng,CHINng, 26.206077 
58,KSCYng,DNVRng, 12.673448 
59,KSCYng,HSTNng, 18.672029 
60,KSCYng,IPLSng, 10.315291 
61,KSCYng,LOSAng, 0.069909 
62,KSCYng,NYCMng, 8.117056 
63,KSCYng,STTLng, 0.242237 
64,KSCYng,WASHng, 11.164437 
65,LOSAng,ATLAng, 39.536611 
66,LOSAng,CHINng, 11.674973 
67,LOSAng,DNVRng, 31.105013 
68,LOSAng,HSTNng, 162.577403 
69,LOSAng,IPLSng, 0.936896 
70,LOSAng,KSCYng, 0.263125 
71,LOSAng,NYCMng, 84.625595 
72,LOSAng,SNVAng, 13.105040 
73,LOSAng,STTLng, 46.866325 
74,LOSAng,WASHng, 134.721549 
75,NYCMng,ATLAng, 61.606259 
76,NYCMng,CHINng, 87.796395 
77,NYCMng,DNVRng, 44.227064 
78,NYCMng,HSTNng, 172.482760 
79,NYCMng,IPLSng, 100.149101 
80,NYCMng,KSCYng, 23.469339 
81,NYCMng,LOSAng, 0.496424 
82,NYCMng,STTLng, 6.226648 
83,NYCMng,WASHng, 169.520136 
84,SNVAng,ATLAng, 0.856357 
85,SNVAng,CHINng, 0.308091 
86,SNVAng,DNVRng, 1.328224 
87,SNVAng,HSTNng, 7.295893 
88,SNVAng,KSCYng, 0.430837 
89,SNVAng,LOSAng, 42.038501 
90,SNVAng,NYCMng, 4.516547 
91,SNVAng,STTLng, 53.585635 
92,SNVAng,WASHng, 2.295027 
93,STTLng,ATLAng, 12.057248 
94,STTLng,CHINng, 4.025448 
95,STTLng,DNVRng, 10.538971 
96,STTLng,HSTNng, 47.046789 
97,STTLng,IPLSng, 0.232947 
98,STTLng,KSCYng, 3.662365 
99,STTLng,LOSAng, 38.011099 
100,STTLng,NYCMng, 9.738408 
101,STTLng,SNVAng, 13.391080 
102,STTLng,WASHng, 28.394611 
103,WASHng,ATLAng, 133.240168 
104,WASHng,CHINng, 108.079387 
105,WASHng,DNVRng, 6.959464 
106,WASHng,HSTNng, 385.503307 
107,WASHng,IPLSng, 68.905104 
108,WASHng,KSCYng, 21.477336 
109,WASHng,LOSAng, 0.273117 
110,WASHng,NYCMng, 183.129344 
111,WASHng,SNVAng, 0.092387 
112,WASHng,STTLng, 9.292539 
