,source,destion,20040901-1525
0,ATLAM5,ATLAng, 0.854797 
1,ATLAM5,CHINng, 1.286496 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.172328 
4,ATLAM5,IPLSng, 0.349691 
5,ATLAM5,KSCYng, 0.367347 
6,ATLAM5,LOSAng, 0.070000 
7,ATLAM5,NYCMng, 0.127701 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.098347 
10,ATLAM5,WASHng, 5.180979 
11,ATLAng,ATLAM5, 2.477203 
12,ATLAng,CHINng, 37.209659 
13,ATLAng,DNVRng, 5.149456 
14,ATLAng,HSTNng, 22.587896 
15,ATLAng,IPLSng, 21.695261 
16,ATLAng,KSCYng, 5.809197 
17,ATLAng,LOSAng, 16.216035 
18,ATLAng,NYCMng, 22.517816 
19,ATLAng,SNVAng, 1.123864 
20,ATLAng,STTLng, 22.091451 
21,ATLAng,WASHng, 67.259899 
22,CHINng,ATLAM5, 1.191280 
23,CHINng,ATLAng, 189.938176 
24,CHINng,DNVRng, 19.830064 
25,CHINng,HSTNng, 18.325485 
26,CHINng,IPLSng, 83.151888 
27,CHINng,KSCYng, 22.912045 
28,CHINng,LOSAng, 345.322560 
29,CHINng,NYCMng, 35.464685 
30,CHINng,SNVAng, 4.595797 
31,CHINng,STTLng, 40.627997 
32,CHINng,WASHng, 32.725029 
33,DNVRng,ATLAM5, 0.416773 
34,DNVRng,ATLAng, 14.727363 
35,DNVRng,CHINng, 129.911355 
36,DNVRng,HSTNng, 18.345611 
37,DNVRng,IPLSng, 19.300157 
38,DNVRng,KSCYng, 21.944576 
39,DNVRng,LOSAng, 20.073517 
40,DNVRng,NYCMng, 10.446429 
41,DNVRng,SNVAng, 17.096693 
42,DNVRng,STTLng, 30.046621 
43,DNVRng,WASHng, 25.162123 
44,HSTNng,ATLAM5, 2.581323 
45,HSTNng,ATLAng, 10.152379 
46,HSTNng,CHINng, 18.105880 
47,HSTNng,DNVRng, 1.313808 
48,HSTNng,IPLSng, 11.469403 
49,HSTNng,KSCYng, 9.620240 
50,HSTNng,LOSAng, 2.868296 
51,HSTNng,NYCMng, 4.351995 
52,HSTNng,SNVAng, 0.849365 
53,HSTNng,STTLng, 13.400757 
54,HSTNng,WASHng, 7.126112 
55,IPLSng,ATLAM5, 0.606976 
56,IPLSng,ATLAng, 18.963477 
57,IPLSng,CHINng, 84.706139 
58,IPLSng,DNVRng, 25.073163 
59,IPLSng,HSTNng, 10.809392 
60,IPLSng,KSCYng, 19.940197 
61,IPLSng,LOSAng, 31.793552 
62,IPLSng,NYCMng, 15.519411 
63,IPLSng,SNVAng, 4.219936 
64,IPLSng,STTLng, 30.469176 
65,IPLSng,WASHng, 36.975293 
66,KSCYng,ATLAM5, 0.417067 
67,KSCYng,ATLAng, 7.406699 
68,KSCYng,CHINng, 26.942416 
69,KSCYng,DNVRng, 9.395109 
70,KSCYng,HSTNng, 6.330179 
71,KSCYng,IPLSng, 27.799405 
72,KSCYng,LOSAng, 3.427160 
73,KSCYng,NYCMng, 7.703685 
74,KSCYng,SNVAng, 2.994445 
75,KSCYng,STTLng, 15.105691 
76,KSCYng,WASHng, 12.197128 
77,LOSAng,ATLAM5, 0.389584 
78,LOSAng,ATLAng, 18.360629 
79,LOSAng,CHINng, 131.129875 
80,LOSAng,DNVRng, 16.220091 
81,LOSAng,HSTNng, 14.856048 
82,LOSAng,IPLSng, 23.842987 
83,LOSAng,KSCYng, 22.782352 
84,LOSAng,NYCMng, 48.170408 
85,LOSAng,SNVAng, 18.531675 
86,LOSAng,STTLng, 70.652363 
87,LOSAng,WASHng, 60.459933 
88,NYCMng,ATLAM5, 0.982656 
89,NYCMng,ATLAng, 44.715016 
90,NYCMng,CHINng, 35.821309 
91,NYCMng,DNVRng, 25.877320 
92,NYCMng,HSTNng, 17.856880 
93,NYCMng,IPLSng, 66.857080 
94,NYCMng,KSCYng, 13.832648 
95,NYCMng,LOSAng, 69.924701 
96,NYCMng,SNVAng, 2.927195 
97,NYCMng,STTLng, 24.417221 
98,NYCMng,WASHng, 100.255973 
99,SNVAng,ATLAng, 0.173475 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.140771 
102,SNVAng,HSTNng, 0.137584 
103,SNVAng,IPLSng, 2.636464 
104,SNVAng,KSCYng, 0.599648 
105,SNVAng,LOSAng, 7.230512 
106,SNVAng,NYCMng, 0.134973 
107,SNVAng,STTLng, 19.479800 
108,SNVAng,WASHng, 0.135883 
109,STTLng,ATLAM5, 3.536488 
110,STTLng,ATLAng, 75.838277 
111,STTLng,CHINng, 135.749909 
112,STTLng,DNVRng, 38.117749 
113,STTLng,HSTNng, 48.019045 
114,STTLng,IPLSng, 91.483160 
115,STTLng,KSCYng, 62.338152 
116,STTLng,LOSAng, 25.416997 
117,STTLng,NYCMng, 44.129845 
118,STTLng,SNVAng, 13.694120 
119,STTLng,WASHng, 119.004075 
120,WASHng,ATLAM5, 4.033371 
121,WASHng,ATLAng, 135.850659 
122,WASHng,CHINng, 110.568749 
123,WASHng,DNVRng, 79.126933 
124,WASHng,HSTNng, 31.191459 
125,WASHng,IPLSng, 64.075821 
126,WASHng,KSCYng, 24.189213 
127,WASHng,LOSAng, 66.185027 
128,WASHng,NYCMng, 218.535909 
129,WASHng,SNVAng, 7.948499 
130,WASHng,STTLng, 58.849683 
