,source,destion,20040601-2245
0,ATLAM5,ATLAng, 0.447928 
1,ATLAM5,CHINng, 0.207592 
2,ATLAM5,DNVRng, 0.121283 
3,ATLAM5,HSTNng, 1.091147 
4,ATLAM5,IPLSng, 0.088256 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.491240 
7,ATLAM5,NYCMng, 0.500101 
8,ATLAM5,WASHng, 0.446357 
9,ATLAng,ATLAM5, 0.258296 
10,ATLAng,CHINng, 17.079797 
11,ATLAng,DNVRng, 4.665880 
12,ATLAng,HSTNng, 2.337203 
13,ATLAng,IPLSng, 16.565893 
14,ATLAng,KSCYng, 4.023629 
15,ATLAng,LOSAng, 16.244520 
16,ATLAng,NYCMng, 11.439960 
17,ATLAng,SNVAng, 0.851805 
18,ATLAng,STTLng, 5.709272 
19,ATLAng,WASHng, 41.141541 
20,CHINng,ATLAM5, 0.337597 
21,CHINng,ATLAng, 20.302624 
22,CHINng,DNVRng, 28.267349 
23,CHINng,HSTNng, 8.793144 
24,CHINng,IPLSng, 36.674088 
25,CHINng,KSCYng, 9.030243 
26,CHINng,LOSAng, 64.185893 
27,CHINng,NYCMng, 11.215579 
28,CHINng,SNVAng, 1.517944 
29,CHINng,STTLng, 9.452269 
30,CHINng,WASHng, 33.728685 
31,DNVRng,ATLAM5, 0.081653 
32,DNVRng,ATLAng, 22.919013 
33,DNVRng,CHINng, 50.005557 
34,DNVRng,HSTNng, 36.356128 
35,DNVRng,IPLSng, 23.926376 
36,DNVRng,KSCYng, 18.968619 
37,DNVRng,LOSAng, 19.291421 
38,DNVRng,NYCMng, 16.994429 
39,DNVRng,SNVAng, 11.062837 
40,DNVRng,STTLng, 13.236395 
41,DNVRng,WASHng, 28.261477 
42,HSTNng,ATLAM5, 1.446789 
43,HSTNng,ATLAng, 3.947776 
44,HSTNng,CHINng, 17.568349 
45,HSTNng,DNVRng, 9.815656 
46,HSTNng,IPLSng, 9.211717 
47,HSTNng,KSCYng, 1.941571 
48,HSTNng,LOSAng, 10.878099 
49,HSTNng,NYCMng, 1.072149 
50,HSTNng,SNVAng, 0.031709 
51,HSTNng,STTLng, 1.183120 
52,HSTNng,WASHng, 4.198235 
53,IPLSng,ATLAM5, 0.255976 
54,IPLSng,ATLAng, 37.375912 
55,IPLSng,CHINng, 62.463189 
56,IPLSng,DNVRng, 7.975237 
57,IPLSng,HSTNng, 4.198933 
58,IPLSng,KSCYng, 6.233104 
59,IPLSng,LOSAng, 53.646309 
60,IPLSng,NYCMng, 42.001195 
61,IPLSng,SNVAng, 1.208592 
62,IPLSng,STTLng, 8.309616 
63,IPLSng,WASHng, 42.611576 
64,KSCYng,ATLAM5, 0.049528 
65,KSCYng,ATLAng, 3.186952 
66,KSCYng,CHINng, 29.611888 
67,KSCYng,DNVRng, 9.126389 
68,KSCYng,HSTNng, 5.370133 
69,KSCYng,IPLSng, 13.186728 
70,KSCYng,LOSAng, 11.296824 
71,KSCYng,NYCMng, 2.697995 
72,KSCYng,SNVAng, 0.214635 
73,KSCYng,STTLng, 3.026464 
74,KSCYng,WASHng, 11.695507 
75,LOSAng,ATLAM5, 2.282069 
76,LOSAng,ATLAng, 22.537749 
77,LOSAng,CHINng, 94.843728 
78,LOSAng,DNVRng, 30.730037 
79,LOSAng,HSTNng, 22.223291 
80,LOSAng,IPLSng, 50.364291 
81,LOSAng,KSCYng, 7.647347 
82,LOSAng,NYCMng, 83.925749 
83,LOSAng,SNVAng, 18.278384 
84,LOSAng,STTLng, 45.382107 
85,LOSAng,WASHng, 105.914427 
86,NYCMng,ATLAM5, 0.296205 
87,NYCMng,ATLAng, 53.024216 
88,NYCMng,CHINng, 44.961579 
89,NYCMng,DNVRng, 127.763795 
90,NYCMng,HSTNng, 11.572085 
91,NYCMng,IPLSng, 51.061147 
92,NYCMng,KSCYng, 24.095904 
93,NYCMng,LOSAng, 106.026216 
94,NYCMng,SNVAng, 7.643011 
95,NYCMng,STTLng, 30.944763 
96,NYCMng,WASHng, 72.748701 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.760517 
99,SNVAng,DNVRng, 3.247829 
100,SNVAng,HSTNng, 3.899192 
101,SNVAng,IPLSng, 1.590019 
102,SNVAng,KSCYng, 20.643200 
103,SNVAng,LOSAng, 38.416784 
104,SNVAng,NYCMng, 0.212515 
105,SNVAng,STTLng, 26.670461 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026853 
108,STTLng,ATLAng, 10.684789 
109,STTLng,CHINng, 23.169472 
110,STTLng,DNVRng, 6.038509 
111,STTLng,HSTNng, 3.227317 
112,STTLng,IPLSng, 7.807184 
113,STTLng,KSCYng, 4.454400 
114,STTLng,LOSAng, 39.379408 
115,STTLng,NYCMng, 8.806368 
116,STTLng,SNVAng, 4.786637 
117,STTLng,WASHng, 14.438621 
118,WASHng,ATLAM5, 1.032088 
119,WASHng,ATLAng, 114.969208 
120,WASHng,CHINng, 83.200043 
121,WASHng,DNVRng, 64.575528 
122,WASHng,HSTNng, 25.057733 
123,WASHng,IPLSng, 56.319555 
124,WASHng,KSCYng, 29.576704 
125,WASHng,LOSAng, 129.014213 
126,WASHng,NYCMng, 140.272456 
127,WASHng,SNVAng, 8.482117 
128,WASHng,STTLng, 50.176851 
