,source,destion,20040501-1025
0,ATLAM5,ATLAng, 0.049227 
1,ATLAM5,CHINng, 0.763483 
2,ATLAM5,HSTNng, 0.057067 
3,ATLAM5,IPLSng, 0.825835 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.509307 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.038453 
8,ATLAM5,WASHng, 0.558349 
9,ATLAng,ATLAM5, 0.164256 
10,ATLAng,CHINng, 15.226067 
11,ATLAng,DNVRng, 5.001317 
12,ATLAng,HSTNng, 5.598269 
13,ATLAng,IPLSng, 17.928280 
14,ATLAng,KSCYng, 9.488784 
15,ATLAng,LOSAng, 19.209603 
16,ATLAng,NYCMng, 10.067544 
17,ATLAng,SNVAng, 0.432789 
18,ATLAng,STTLng, 4.717413 
19,ATLAng,WASHng, 33.096685 
20,CHINng,ATLAM5, 0.627733 
21,CHINng,ATLAng, 9.340232 
22,CHINng,DNVRng, 25.187195 
23,CHINng,HSTNng, 51.021997 
24,CHINng,IPLSng, 36.359315 
25,CHINng,KSCYng, 15.311717 
26,CHINng,LOSAng, 65.796368 
27,CHINng,NYCMng, 27.712533 
28,CHINng,SNVAng, 2.703672 
29,CHINng,STTLng, 9.634435 
30,CHINng,WASHng, 25.265517 
31,DNVRng,ATLAM5, 0.155811 
32,DNVRng,ATLAng, 4.800429 
33,DNVRng,CHINng, 78.405285 
34,DNVRng,HSTNng, 12.522560 
35,DNVRng,IPLSng, 27.402163 
36,DNVRng,KSCYng, 20.139835 
37,DNVRng,LOSAng, 9.210016 
38,DNVRng,NYCMng, 20.688680 
39,DNVRng,SNVAng, 12.535395 
40,DNVRng,STTLng, 10.611885 
41,DNVRng,WASHng, 48.994571 
42,HSTNng,ATLAM5, 0.313472 
43,HSTNng,ATLAng, 1.660877 
44,HSTNng,CHINng, 15.534256 
45,HSTNng,DNVRng, 2.323971 
46,HSTNng,IPLSng, 3.881555 
47,HSTNng,KSCYng, 3.385077 
48,HSTNng,LOSAng, 13.266424 
49,HSTNng,NYCMng, 2.436216 
50,HSTNng,SNVAng, 0.966445 
51,HSTNng,STTLng, 1.695880 
52,HSTNng,WASHng, 12.954389 
53,IPLSng,ATLAM5, 0.216413 
54,IPLSng,ATLAng, 58.306536 
55,IPLSng,CHINng, 79.746261 
56,IPLSng,DNVRng, 15.425989 
57,IPLSng,HSTNng, 3.236592 
58,IPLSng,KSCYng, 7.290829 
59,IPLSng,LOSAng, 56.027491 
60,IPLSng,NYCMng, 27.823912 
61,IPLSng,SNVAng, 0.781267 
62,IPLSng,STTLng, 9.966053 
63,IPLSng,WASHng, 85.531685 
64,KSCYng,ATLAM5, 0.081107 
65,KSCYng,ATLAng, 2.218741 
66,KSCYng,CHINng, 27.928496 
67,KSCYng,DNVRng, 18.908325 
68,KSCYng,HSTNng, 3.538885 
69,KSCYng,IPLSng, 12.583795 
70,KSCYng,LOSAng, 9.948864 
71,KSCYng,NYCMng, 5.546421 
72,KSCYng,SNVAng, 0.388539 
73,KSCYng,STTLng, 1.792893 
74,KSCYng,WASHng, 11.247829 
75,LOSAng,ATLAM5, 1.012093 
76,LOSAng,ATLAng, 15.604501 
77,LOSAng,CHINng, 79.849453 
78,LOSAng,DNVRng, 8.027229 
79,LOSAng,HSTNng, 4.173272 
80,LOSAng,IPLSng, 38.192976 
81,LOSAng,KSCYng, 7.397565 
82,LOSAng,NYCMng, 50.048285 
83,LOSAng,SNVAng, 7.942291 
84,LOSAng,STTLng, 25.781725 
85,LOSAng,WASHng, 124.808648 
86,NYCMng,ATLAM5, 0.547413 
87,NYCMng,ATLAng, 35.381053 
88,NYCMng,CHINng, 56.832552 
89,NYCMng,DNVRng, 37.759480 
90,NYCMng,HSTNng, 10.542483 
91,NYCMng,IPLSng, 44.266285 
92,NYCMng,KSCYng, 15.297285 
93,NYCMng,LOSAng, 78.580504 
94,NYCMng,SNVAng, 3.879251 
95,NYCMng,STTLng, 20.213397 
96,NYCMng,WASHng, 104.883357 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.125707 
99,SNVAng,CHINng, 1.593824 
100,SNVAng,DNVRng, 17.836509 
101,SNVAng,HSTNng, 0.421272 
102,SNVAng,IPLSng, 4.024827 
103,SNVAng,KSCYng, 0.333680 
104,SNVAng,LOSAng, 49.198811 
105,SNVAng,NYCMng, 0.425541 
106,SNVAng,STTLng, 67.091667 
107,SNVAng,WASHng, 0.214224 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.474024 
110,STTLng,CHINng, 15.013984 
111,STTLng,DNVRng, 2.895829 
112,STTLng,HSTNng, 6.741043 
113,STTLng,IPLSng, 11.235955 
114,STTLng,KSCYng, 3.635040 
115,STTLng,LOSAng, 15.084677 
116,STTLng,NYCMng, 6.323861 
117,STTLng,SNVAng, 2.311661 
118,STTLng,WASHng, 10.834664 
119,WASHng,ATLAM5, 0.264389 
120,WASHng,ATLAng, 113.021083 
121,WASHng,CHINng, 86.500741 
122,WASHng,DNVRng, 62.181256 
123,WASHng,HSTNng, 33.349075 
124,WASHng,IPLSng, 46.404408 
125,WASHng,KSCYng, 24.093355 
126,WASHng,LOSAng, 103.936251 
127,WASHng,NYCMng, 137.981864 
128,WASHng,SNVAng, 5.673240 
129,WASHng,STTLng, 32.990379 
