,source,destion,20040628-1430
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.585040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.062888 
4,ATLAM5,IPLSng, 0.231531 
5,ATLAM5,KSCYng, 0.391272 
6,ATLAM5,LOSAng, 0.487179 
7,ATLAM5,NYCMng, 0.105491 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.589045 
10,ATLAng,ATLAM5, 1.060253 
11,ATLAng,CHINng, 9.048493 
12,ATLAng,DNVRng, 3.210933 
13,ATLAng,HSTNng, 1.623336 
14,ATLAng,IPLSng, 16.137024 
15,ATLAng,KSCYng, 11.518688 
16,ATLAng,LOSAng, 11.778809 
17,ATLAng,NYCMng, 2.349336 
18,ATLAng,SNVAng, 1.161324 
19,ATLAng,STTLng, 7.661155 
20,ATLAng,WASHng, 51.250325 
21,CHINng,ATLAM5, 0.396965 
22,CHINng,ATLAng, 18.584960 
23,CHINng,DNVRng, 22.169093 
24,CHINng,HSTNng, 8.594085 
25,CHINng,IPLSng, 27.573277 
26,CHINng,KSCYng, 10.976805 
27,CHINng,LOSAng, 34.010611 
28,CHINng,NYCMng, 11.602584 
29,CHINng,SNVAng, 1.075912 
30,CHINng,STTLng, 7.650168 
31,CHINng,WASHng, 32.143536 
32,DNVRng,ATLAM5, 0.221965 
33,DNVRng,ATLAng, 3.690077 
34,DNVRng,CHINng, 84.074285 
35,DNVRng,HSTNng, 19.783835 
36,DNVRng,IPLSng, 27.402949 
37,DNVRng,KSCYng, 21.124021 
38,DNVRng,LOSAng, 11.046168 
39,DNVRng,NYCMng, 11.354016 
40,DNVRng,SNVAng, 11.441733 
41,DNVRng,STTLng, 12.425331 
42,DNVRng,WASHng, 55.571747 
43,HSTNng,ATLAM5, 1.587443 
44,HSTNng,ATLAng, 10.695400 
45,HSTNng,CHINng, 19.114781 
46,HSTNng,DNVRng, 1.925603 
47,HSTNng,IPLSng, 2.026072 
48,HSTNng,KSCYng, 2.409072 
49,HSTNng,LOSAng, 12.347067 
50,HSTNng,NYCMng, 6.343840 
51,HSTNng,SNVAng, 0.230944 
52,HSTNng,STTLng, 2.211080 
53,HSTNng,WASHng, 16.824728 
54,IPLSng,ATLAM5, 0.165301 
55,IPLSng,ATLAng, 20.111843 
56,IPLSng,CHINng, 88.802171 
57,IPLSng,DNVRng, 7.942896 
58,IPLSng,HSTNng, 2.893701 
59,IPLSng,KSCYng, 7.766632 
60,IPLSng,LOSAng, 15.155744 
61,IPLSng,NYCMng, 10.703000 
62,IPLSng,SNVAng, 0.882187 
63,IPLSng,STTLng, 8.058301 
64,IPLSng,WASHng, 27.294901 
65,KSCYng,ATLAM5, 0.771613 
66,KSCYng,ATLAng, 2.827360 
67,KSCYng,CHINng, 21.463141 
68,KSCYng,DNVRng, 8.858771 
69,KSCYng,HSTNng, 5.489016 
70,KSCYng,IPLSng, 18.299987 
71,KSCYng,LOSAng, 4.370749 
72,KSCYng,NYCMng, 5.922080 
73,KSCYng,SNVAng, 2.974637 
74,KSCYng,STTLng, 8.341488 
75,KSCYng,WASHng, 15.206088 
76,LOSAng,ATLAM5, 0.526451 
77,LOSAng,ATLAng, 20.003291 
78,LOSAng,CHINng, 161.673507 
79,LOSAng,DNVRng, 12.442008 
80,LOSAng,HSTNng, 18.332507 
81,LOSAng,IPLSng, 19.720491 
82,LOSAng,KSCYng, 8.377784 
83,LOSAng,NYCMng, 27.307381 
84,LOSAng,SNVAng, 13.823256 
85,LOSAng,STTLng, 33.497216 
86,LOSAng,WASHng, 52.801528 
87,NYCMng,ATLAM5, 5.637064 
88,NYCMng,ATLAng, 43.578304 
89,NYCMng,CHINng, 26.634971 
90,NYCMng,DNVRng, 27.330389 
91,NYCMng,HSTNng, 26.380597 
92,NYCMng,IPLSng, 29.793221 
93,NYCMng,KSCYng, 13.860792 
94,NYCMng,LOSAng, 75.074603 
95,NYCMng,SNVAng, 2.180139 
96,NYCMng,STTLng, 22.244768 
97,NYCMng,WASHng, 123.949192 
98,SNVAng,ATLAng, 0.158603 
99,SNVAng,CHINng, 0.230877 
100,SNVAng,DNVRng, 6.034939 
101,SNVAng,HSTNng, 1.123477 
102,SNVAng,IPLSng, 6.633248 
103,SNVAng,KSCYng, 0.209456 
104,SNVAng,LOSAng, 32.276829 
105,SNVAng,NYCMng, 0.287168 
106,SNVAng,STTLng, 24.150403 
107,SNVAng,WASHng, 0.308045 
108,STTLng,ATLAM5, 0.199797 
109,STTLng,ATLAng, 7.551184 
110,STTLng,CHINng, 45.516288 
111,STTLng,DNVRng, 4.935237 
112,STTLng,HSTNng, 3.762523 
113,STTLng,IPLSng, 6.505827 
114,STTLng,KSCYng, 3.835224 
115,STTLng,LOSAng, 24.228819 
116,STTLng,NYCMng, 6.303984 
117,STTLng,SNVAng, 7.030272 
118,STTLng,WASHng, 18.166736 
119,WASHng,ATLAM5, 6.681347 
120,WASHng,ATLAng, 97.009917 
121,WASHng,CHINng, 64.232976 
122,WASHng,DNVRng, 52.532133 
123,WASHng,HSTNng, 25.391245 
124,WASHng,IPLSng, 69.612528 
125,WASHng,KSCYng, 36.208613 
126,WASHng,LOSAng, 67.881691 
127,WASHng,NYCMng, 176.911979 
128,WASHng,SNVAng, 1.172693 
129,WASHng,STTLng, 36.569973 
