,source,destion,20040508-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.260272 
2,ATLAM5,DNVRng, 0.032139 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.064165 
5,ATLAM5,LOSAng, 0.082440 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.334773 
9,ATLAng,ATLAM5, 0.247771 
10,ATLAng,CHINng, 17.054149 
11,ATLAng,DNVRng, 5.551005 
12,ATLAng,HSTNng, 13.890328 
13,ATLAng,IPLSng, 15.220645 
14,ATLAng,KSCYng, 2.657784 
15,ATLAng,LOSAng, 19.746473 
16,ATLAng,NYCMng, 4.419827 
17,ATLAng,SNVAng, 3.137108 
18,ATLAng,STTLng, 4.472904 
19,ATLAng,WASHng, 76.063211 
20,CHINng,ATLAM5, 0.912307 
21,CHINng,ATLAng, 17.271216 
22,CHINng,DNVRng, 17.077160 
23,CHINng,HSTNng, 14.819792 
24,CHINng,IPLSng, 15.984413 
25,CHINng,KSCYng, 11.229213 
26,CHINng,LOSAng, 58.654696 
27,CHINng,NYCMng, 16.338539 
28,CHINng,SNVAng, 1.032763 
29,CHINng,STTLng, 12.819261 
30,CHINng,WASHng, 46.004288 
31,DNVRng,ATLAM5, 0.152320 
32,DNVRng,ATLAng, 4.059331 
33,DNVRng,CHINng, 60.025688 
34,DNVRng,HSTNng, 20.295725 
35,DNVRng,IPLSng, 45.348485 
36,DNVRng,KSCYng, 16.670488 
37,DNVRng,LOSAng, 8.541013 
38,DNVRng,NYCMng, 22.041560 
39,DNVRng,SNVAng, 11.778205 
40,DNVRng,STTLng, 8.702645 
41,DNVRng,WASHng, 44.017187 
42,HSTNng,ATLAM5, 0.292053 
43,HSTNng,ATLAng, 3.569931 
44,HSTNng,CHINng, 21.091261 
45,HSTNng,DNVRng, 2.075811 
46,HSTNng,IPLSng, 6.274981 
47,HSTNng,KSCYng, 2.049120 
48,HSTNng,LOSAng, 8.842555 
49,HSTNng,NYCMng, 7.135152 
50,HSTNng,STTLng, 3.374835 
51,HSTNng,WASHng, 4.147261 
52,IPLSng,ATLAM5, 0.084600 
53,IPLSng,ATLAng, 15.624877 
54,IPLSng,CHINng, 57.444427 
55,IPLSng,DNVRng, 13.793384 
56,IPLSng,HSTNng, 3.700859 
57,IPLSng,KSCYng, 5.505472 
58,IPLSng,LOSAng, 33.393576 
59,IPLSng,NYCMng, 34.490717 
60,IPLSng,SNVAng, 1.319963 
61,IPLSng,STTLng, 7.607181 
62,IPLSng,WASHng, 31.478584 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.927685 
65,KSCYng,CHINng, 17.725653 
66,KSCYng,DNVRng, 9.256261 
67,KSCYng,HSTNng, 4.113035 
68,KSCYng,IPLSng, 14.334429 
69,KSCYng,LOSAng, 6.366952 
70,KSCYng,NYCMng, 2.995848 
71,KSCYng,SNVAng, 0.255557 
72,KSCYng,STTLng, 1.318728 
73,KSCYng,WASHng, 14.385419 
74,LOSAng,ATLAM5, 1.174949 
75,LOSAng,ATLAng, 24.791456 
76,LOSAng,CHINng, 107.095579 
77,LOSAng,DNVRng, 41.826971 
78,LOSAng,HSTNng, 13.028416 
79,LOSAng,IPLSng, 28.168976 
80,LOSAng,KSCYng, 11.589043 
81,LOSAng,NYCMng, 72.108805 
82,LOSAng,SNVAng, 9.538395 
83,LOSAng,STTLng, 21.961403 
84,LOSAng,WASHng, 136.599824 
85,NYCMng,ATLAM5, 0.419597 
86,NYCMng,ATLAng, 15.664661 
87,NYCMng,CHINng, 55.131693 
88,NYCMng,DNVRng, 27.083512 
89,NYCMng,HSTNng, 16.044488 
90,NYCMng,IPLSng, 32.756173 
91,NYCMng,KSCYng, 11.031632 
92,NYCMng,LOSAng, 86.843427 
93,NYCMng,SNVAng, 7.267245 
94,NYCMng,STTLng, 19.739917 
95,NYCMng,WASHng, 139.175635 
96,SNVAng,ATLAng, 4.232077 
97,SNVAng,CHINng, 1.499589 
98,SNVAng,DNVRng, 1.744979 
99,SNVAng,HSTNng, 0.515717 
100,SNVAng,IPLSng, 4.982963 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 41.556920 
103,SNVAng,NYCMng, 75.962229 
104,SNVAng,STTLng, 45.321747 
105,SNVAng,WASHng, 0.250763 
106,STTLng,ATLAng, 8.096253 
107,STTLng,CHINng, 13.324357 
108,STTLng,DNVRng, 6.778667 
109,STTLng,HSTNng, 4.672133 
110,STTLng,IPLSng, 7.382475 
111,STTLng,KSCYng, 1.109715 
112,STTLng,LOSAng, 19.912893 
113,STTLng,NYCMng, 5.274283 
114,STTLng,SNVAng, 4.580957 
115,STTLng,WASHng, 7.056256 
116,WASHng,ATLAM5, 1.276949 
117,WASHng,ATLAng, 77.990472 
118,WASHng,CHINng, 81.096043 
119,WASHng,DNVRng, 50.289539 
120,WASHng,HSTNng, 16.523875 
121,WASHng,IPLSng, 30.771512 
122,WASHng,KSCYng, 21.667272 
123,WASHng,LOSAng, 134.584432 
124,WASHng,NYCMng, 205.340680 
125,WASHng,SNVAng, 5.142379 
126,WASHng,STTLng, 22.946355 
