,source,destion,20040825-0750
0,ATLAM5,ATLAng, 0.450752 
1,ATLAM5,CHINng, 0.310331 
2,ATLAM5,DNVRng, 0.942893 
3,ATLAM5,HSTNng, 0.114112 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.078139 
6,ATLAM5,NYCMng, 0.861915 
7,ATLAM5,STTLng, 0.354077 
8,ATLAM5,WASHng, 2.865483 
9,ATLAng,ATLAM5, 1.284717 
10,ATLAng,CHINng, 9.729000 
11,ATLAng,DNVRng, 3.752411 
12,ATLAng,HSTNng, 18.734397 
13,ATLAng,IPLSng, 12.486627 
14,ATLAng,KSCYng, 4.740061 
15,ATLAng,LOSAng, 20.221237 
16,ATLAng,NYCMng, 12.538901 
17,ATLAng,SNVAng, 0.306451 
18,ATLAng,STTLng, 4.072352 
19,ATLAng,WASHng, 28.566531 
20,CHINng,ATLAM5, 0.939197 
21,CHINng,ATLAng, 13.502656 
22,CHINng,DNVRng, 6.269901 
23,CHINng,HSTNng, 17.226323 
24,CHINng,IPLSng, 52.083365 
25,CHINng,KSCYng, 9.749515 
26,CHINng,LOSAng, 717.762027 
27,CHINng,NYCMng, 9.877035 
28,CHINng,SNVAng, 5.419555 
29,CHINng,STTLng, 5.158237 
30,CHINng,WASHng, 25.460259 
31,DNVRng,ATLAM5, 0.562787 
32,DNVRng,ATLAng, 5.256784 
33,DNVRng,CHINng, 44.990093 
34,DNVRng,HSTNng, 24.053816 
35,DNVRng,IPLSng, 9.129661 
36,DNVRng,KSCYng, 16.635493 
37,DNVRng,LOSAng, 7.831291 
38,DNVRng,NYCMng, 11.337304 
39,DNVRng,SNVAng, 10.400464 
40,DNVRng,STTLng, 16.350611 
41,DNVRng,WASHng, 23.545832 
42,HSTNng,ATLAM5, 3.745749 
43,HSTNng,ATLAng, 2.400408 
44,HSTNng,CHINng, 11.523509 
45,HSTNng,DNVRng, 1.094584 
46,HSTNng,IPLSng, 2.103768 
47,HSTNng,KSCYng, 10.644664 
48,HSTNng,LOSAng, 3.765184 
49,HSTNng,NYCMng, 3.475848 
50,HSTNng,STTLng, 2.276539 
51,HSTNng,WASHng, 2.127584 
52,IPLSng,ATLAM5, 0.681477 
53,IPLSng,ATLAng, 8.350696 
54,IPLSng,CHINng, 46.685565 
55,IPLSng,DNVRng, 5.265648 
56,IPLSng,HSTNng, 1.565216 
57,IPLSng,KSCYng, 3.207899 
58,IPLSng,LOSAng, 17.056584 
59,IPLSng,NYCMng, 16.107584 
60,IPLSng,SNVAng, 1.769237 
61,IPLSng,STTLng, 13.862875 
62,IPLSng,WASHng, 11.670149 
63,KSCYng,ATLAM5, 3.656464 
64,KSCYng,ATLAng, 5.723085 
65,KSCYng,CHINng, 13.348419 
66,KSCYng,DNVRng, 5.649635 
67,KSCYng,HSTNng, 4.123005 
68,KSCYng,IPLSng, 13.967059 
69,KSCYng,LOSAng, 7.191915 
70,KSCYng,NYCMng, 4.060779 
71,KSCYng,SNVAng, 2.403323 
72,KSCYng,STTLng, 2.743795 
73,KSCYng,WASHng, 16.737941 
74,LOSAng,ATLAM5, 0.241384 
75,LOSAng,ATLAng, 8.044923 
76,LOSAng,CHINng, 91.018427 
77,LOSAng,DNVRng, 13.101587 
78,LOSAng,HSTNng, 1.551605 
79,LOSAng,IPLSng, 6.158645 
80,LOSAng,KSCYng, 7.433195 
81,LOSAng,NYCMng, 33.121592 
82,LOSAng,SNVAng, 22.177053 
83,LOSAng,STTLng, 42.171581 
84,LOSAng,WASHng, 91.726683 
85,NYCMng,ATLAM5, 0.749960 
86,NYCMng,ATLAng, 18.320805 
87,NYCMng,CHINng, 32.247368 
88,NYCMng,DNVRng, 12.031667 
89,NYCMng,HSTNng, 7.134883 
90,NYCMng,IPLSng, 19.144733 
91,NYCMng,KSCYng, 9.299360 
92,NYCMng,LOSAng, 54.623501 
93,NYCMng,SNVAng, 1.653528 
94,NYCMng,STTLng, 15.679547 
95,NYCMng,WASHng, 37.073584 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 5.572989 
98,SNVAng,IPLSng, 0.166259 
99,SNVAng,LOSAng, 15.967579 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 29.937341 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.603051 
104,STTLng,ATLAng, 7.483224 
105,STTLng,CHINng, 22.737077 
106,STTLng,DNVRng, 2.829344 
107,STTLng,HSTNng, 2.211579 
108,STTLng,IPLSng, 4.004456 
109,STTLng,KSCYng, 2.310171 
110,STTLng,LOSAng, 13.086685 
111,STTLng,NYCMng, 8.412685 
112,STTLng,SNVAng, 2.543848 
113,STTLng,WASHng, 4.632648 
114,WASHng,ATLAM5, 3.654856 
115,WASHng,ATLAng, 94.952539 
116,WASHng,CHINng, 86.668312 
117,WASHng,DNVRng, 50.296483 
118,WASHng,HSTNng, 14.589920 
119,WASHng,IPLSng, 39.793147 
120,WASHng,KSCYng, 18.771981 
121,WASHng,LOSAng, 50.421211 
122,WASHng,NYCMng, 106.910043 
123,WASHng,SNVAng, 3.793875 
124,WASHng,STTLng, 31.773973 
