,source,destion,20040608-2010
0,ATLAM5,ATLAng, 0.455637 
1,ATLAM5,CHINng, 0.662317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204555 
4,ATLAM5,IPLSng, 0.114045 
5,ATLAM5,KSCYng, 0.133848 
6,ATLAM5,LOSAng, 0.275712 
7,ATLAM5,NYCMng, 0.103229 
8,ATLAM5,STTLng, 0.128091 
9,ATLAM5,WASHng, 1.034528 
10,ATLAng,ATLAM5, 1.217816 
11,ATLAng,CHINng, 23.195947 
12,ATLAng,DNVRng, 4.948600 
13,ATLAng,HSTNng, 31.573837 
14,ATLAng,IPLSng, 15.280837 
15,ATLAng,KSCYng, 13.220056 
16,ATLAng,LOSAng, 19.944215 
17,ATLAng,NYCMng, 14.677784 
18,ATLAng,SNVAng, 0.945164 
19,ATLAng,STTLng, 5.750453 
20,ATLAng,WASHng, 62.876688 
21,CHINng,ATLAM5, 0.917963 
22,CHINng,ATLAng, 31.855267 
23,CHINng,DNVRng, 29.072653 
24,CHINng,HSTNng, 26.253240 
25,CHINng,IPLSng, 51.023848 
26,CHINng,KSCYng, 27.400813 
27,CHINng,LOSAng, 69.447909 
28,CHINng,NYCMng, 19.958160 
29,CHINng,SNVAng, 5.992947 
30,CHINng,STTLng, 14.813115 
31,CHINng,WASHng, 71.472357 
32,DNVRng,ATLAM5, 0.101504 
33,DNVRng,ATLAng, 15.899027 
34,DNVRng,CHINng, 70.003395 
35,DNVRng,HSTNng, 18.335872 
36,DNVRng,IPLSng, 28.351693 
37,DNVRng,KSCYng, 21.616936 
38,DNVRng,LOSAng, 20.682360 
39,DNVRng,NYCMng, 16.902933 
40,DNVRng,SNVAng, 11.381883 
41,DNVRng,STTLng, 25.876877 
42,DNVRng,WASHng, 55.649757 
43,HSTNng,ATLAM5, 0.499509 
44,HSTNng,ATLAng, 9.010000 
45,HSTNng,CHINng, 12.440581 
46,HSTNng,DNVRng, 2.785325 
47,HSTNng,IPLSng, 6.396293 
48,HSTNng,KSCYng, 2.200477 
49,HSTNng,LOSAng, 9.992987 
50,HSTNng,NYCMng, 10.451131 
51,HSTNng,SNVAng, 0.291715 
52,HSTNng,STTLng, 2.417925 
53,HSTNng,WASHng, 11.146315 
54,IPLSng,ATLAM5, 0.323267 
55,IPLSng,ATLAng, 21.142845 
56,IPLSng,CHINng, 89.246285 
57,IPLSng,DNVRng, 32.490067 
58,IPLSng,HSTNng, 3.768347 
59,IPLSng,KSCYng, 11.330851 
60,IPLSng,LOSAng, 35.158320 
61,IPLSng,NYCMng, 30.528899 
62,IPLSng,SNVAng, 2.317976 
63,IPLSng,STTLng, 15.263077 
64,IPLSng,WASHng, 29.958000 
65,KSCYng,ATLAM5, 1.054872 
66,KSCYng,ATLAng, 4.850856 
67,KSCYng,CHINng, 24.336357 
68,KSCYng,DNVRng, 40.081619 
69,KSCYng,HSTNng, 8.404997 
70,KSCYng,IPLSng, 23.643211 
71,KSCYng,LOSAng, 11.043096 
72,KSCYng,NYCMng, 3.955741 
73,KSCYng,SNVAng, 0.967899 
74,KSCYng,STTLng, 5.508003 
75,KSCYng,WASHng, 16.080624 
76,LOSAng,ATLAM5, 0.171960 
77,LOSAng,ATLAng, 26.130803 
78,LOSAng,CHINng, 100.223747 
79,LOSAng,DNVRng, 52.543832 
80,LOSAng,HSTNng, 19.449720 
81,LOSAng,IPLSng, 57.567933 
82,LOSAng,KSCYng, 8.950232 
83,LOSAng,NYCMng, 44.679616 
84,LOSAng,SNVAng, 18.455645 
85,LOSAng,STTLng, 42.902608 
86,LOSAng,WASHng, 90.375643 
87,NYCMng,ATLAM5, 1.168104 
88,NYCMng,ATLAng, 56.985621 
89,NYCMng,CHINng, 46.496603 
90,NYCMng,DNVRng, 36.296179 
91,NYCMng,HSTNng, 11.354728 
92,NYCMng,IPLSng, 30.269469 
93,NYCMng,KSCYng, 15.888059 
94,NYCMng,LOSAng, 82.613315 
95,NYCMng,SNVAng, 3.386683 
96,NYCMng,STTLng, 26.212688 
97,NYCMng,WASHng, 159.779869 
98,SNVAng,ATLAng, 10.626064 
99,SNVAng,CHINng, 0.834592 
100,SNVAng,DNVRng, 7.714725 
101,SNVAng,HSTNng, 1.338480 
102,SNVAng,IPLSng, 0.599392 
103,SNVAng,KSCYng, 0.265579 
104,SNVAng,LOSAng, 32.819691 
105,SNVAng,NYCMng, 7.003832 
106,SNVAng,STTLng, 27.164136 
107,SNVAng,WASHng, 0.618624 
108,STTLng,ATLAM5, 0.600045 
109,STTLng,ATLAng, 12.649339 
110,STTLng,CHINng, 23.487749 
111,STTLng,DNVRng, 9.549077 
112,STTLng,HSTNng, 5.525669 
113,STTLng,IPLSng, 20.389661 
114,STTLng,KSCYng, 11.821595 
115,STTLng,LOSAng, 45.084125 
116,STTLng,NYCMng, 15.012531 
117,STTLng,SNVAng, 6.280899 
118,STTLng,WASHng, 28.466157 
119,WASHng,ATLAM5, 1.397704 
120,WASHng,ATLAng, 84.337605 
121,WASHng,CHINng, 114.322421 
122,WASHng,DNVRng, 63.331755 
123,WASHng,HSTNng, 32.189592 
124,WASHng,IPLSng, 36.375256 
125,WASHng,KSCYng, 19.389901 
126,WASHng,LOSAng, 106.568635 
127,WASHng,NYCMng, 172.620845 
128,WASHng,SNVAng, 15.940275 
129,WASHng,STTLng, 33.477299 
