,source,destion,20040619-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.448573 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.075312 
4,ATLAM5,LOSAng, 0.081664 
5,ATLAM5,WASHng, 0.427619 
6,ATLAng,ATLAM5, 0.149309 
7,ATLAng,CHINng, 5.346221 
8,ATLAng,DNVRng, 2.633219 
9,ATLAng,HSTNng, 0.310557 
10,ATLAng,IPLSng, 11.594285 
11,ATLAng,KSCYng, 0.259920 
12,ATLAng,LOSAng, 17.443533 
13,ATLAng,NYCMng, 4.271720 
14,ATLAng,SNVAng, 0.031219 
15,ATLAng,STTLng, 3.889237 
16,ATLAng,WASHng, 42.325096 
17,CHINng,ATLAM5, 0.081600 
18,CHINng,ATLAng, 3.802925 
19,CHINng,DNVRng, 21.007416 
20,CHINng,HSTNng, 10.651205 
21,CHINng,IPLSng, 8.651168 
22,CHINng,KSCYng, 4.661195 
23,CHINng,LOSAng, 46.141403 
24,CHINng,NYCMng, 4.238531 
25,CHINng,SNVAng, 0.868971 
26,CHINng,STTLng, 7.310648 
27,CHINng,WASHng, 8.962883 
28,DNVRng,ATLAM5, 0.145920 
29,DNVRng,ATLAng, 11.510307 
30,DNVRng,CHINng, 29.516816 
31,DNVRng,HSTNng, 15.093600 
32,DNVRng,IPLSng, 29.182363 
33,DNVRng,KSCYng, 26.243251 
34,DNVRng,LOSAng, 14.101275 
35,DNVRng,NYCMng, 13.103237 
36,DNVRng,SNVAng, 15.015413 
37,DNVRng,STTLng, 26.841637 
38,DNVRng,WASHng, 45.352011 
39,HSTNng,ATLAM5, 2.051360 
40,HSTNng,ATLAng, 1.412648 
41,HSTNng,CHINng, 6.442867 
42,HSTNng,DNVRng, 0.957504 
43,HSTNng,IPLSng, 0.658101 
44,HSTNng,KSCYng, 0.512053 
45,HSTNng,LOSAng, 10.155872 
46,HSTNng,NYCMng, 1.663699 
47,HSTNng,STTLng, 1.131864 
48,HSTNng,WASHng, 2.137459 
49,IPLSng,ATLAM5, 0.087344 
50,IPLSng,ATLAng, 11.123035 
51,IPLSng,CHINng, 49.398832 
52,IPLSng,DNVRng, 16.065384 
53,IPLSng,HSTNng, 3.162968 
54,IPLSng,KSCYng, 0.985064 
55,IPLSng,LOSAng, 20.436933 
56,IPLSng,NYCMng, 16.570608 
57,IPLSng,SNVAng, 0.137251 
58,IPLSng,STTLng, 12.580037 
59,IPLSng,WASHng, 6.515107 
60,KSCYng,ATLAng, 0.596331 
61,KSCYng,CHINng, 14.875259 
62,KSCYng,DNVRng, 9.303725 
63,KSCYng,HSTNng, 4.236389 
64,KSCYng,IPLSng, 8.839405 
65,KSCYng,LOSAng, 6.813461 
66,KSCYng,NYCMng, 2.015781 
67,KSCYng,SNVAng, 1.867227 
68,KSCYng,STTLng, 4.293315 
69,KSCYng,WASHng, 9.763880 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 10.280840 
72,LOSAng,CHINng, 76.598528 
73,LOSAng,DNVRng, 11.402392 
74,LOSAng,HSTNng, 8.954827 
75,LOSAng,IPLSng, 28.559352 
76,LOSAng,KSCYng, 3.916960 
77,LOSAng,NYCMng, 24.724928 
78,LOSAng,SNVAng, 4.763699 
79,LOSAng,STTLng, 46.454349 
80,LOSAng,WASHng, 28.335000 
81,NYCMng,ATLAM5, 0.093405 
82,NYCMng,ATLAng, 11.936464 
83,NYCMng,CHINng, 17.104160 
84,NYCMng,DNVRng, 30.637949 
85,NYCMng,HSTNng, 1.784488 
86,NYCMng,IPLSng, 11.769525 
87,NYCMng,KSCYng, 2.508557 
88,NYCMng,LOSAng, 50.744381 
89,NYCMng,SNVAng, 0.816651 
90,NYCMng,STTLng, 16.161939 
91,NYCMng,WASHng, 43.347981 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 1.005885 
95,SNVAng,HSTNng, 0.066091 
96,SNVAng,IPLSng, 0.239437 
97,SNVAng,LOSAng, 26.368117 
98,SNVAng,NYCMng, 2.378016 
99,SNVAng,STTLng, 24.708277 
100,SNVAng,WASHng, 0.089437 
101,STTLng,ATLAM5, 0.912000 
102,STTLng,ATLAng, 6.215760 
103,STTLng,CHINng, 21.747997 
104,STTLng,DNVRng, 4.082088 
105,STTLng,HSTNng, 5.163733 
106,STTLng,IPLSng, 3.539107 
107,STTLng,KSCYng, 7.276720 
108,STTLng,LOSAng, 33.473677 
109,STTLng,NYCMng, 7.342272 
110,STTLng,SNVAng, 1.521971 
111,STTLng,WASHng, 4.247317 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 96.245427 
114,WASHng,CHINng, 46.082491 
115,WASHng,DNVRng, 82.863032 
116,WASHng,HSTNng, 8.934931 
117,WASHng,IPLSng, 19.508808 
118,WASHng,KSCYng, 5.532128 
119,WASHng,LOSAng, 70.541619 
120,WASHng,NYCMng, 95.580523 
121,WASHng,SNVAng, 5.477120 
122,WASHng,STTLng, 20.875957 
