,source,destion,20040716-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081589 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.200963 
4,ATLAM5,NYCMng, 1.096584 
5,ATLAM5,WASHng, 0.114568 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 20.443301 
8,ATLAng,DNVRng, 4.043093 
9,ATLAng,HSTNng, 28.033232 
10,ATLAng,IPLSng, 16.319984 
11,ATLAng,KSCYng, 16.777429 
12,ATLAng,LOSAng, 12.011227 
13,ATLAng,NYCMng, 8.855837 
14,ATLAng,SNVAng, 0.087304 
15,ATLAng,STTLng, 13.017464 
16,ATLAng,WASHng, 27.760445 
17,CHINng,ATLAM5, 0.467819 
18,CHINng,ATLAng, 15.264216 
19,CHINng,DNVRng, 6.826995 
20,CHINng,HSTNng, 5.224381 
21,CHINng,IPLSng, 22.099813 
22,CHINng,KSCYng, 7.085637 
23,CHINng,LOSAng, 41.198067 
24,CHINng,NYCMng, 17.456805 
25,CHINng,SNVAng, 1.709211 
26,CHINng,STTLng, 7.241819 
27,CHINng,WASHng, 38.232040 
28,DNVRng,ATLAM5, 0.099627 
29,DNVRng,ATLAng, 3.024720 
30,DNVRng,CHINng, 48.475448 
31,DNVRng,HSTNng, 20.214056 
32,DNVRng,IPLSng, 28.150368 
33,DNVRng,KSCYng, 20.282445 
34,DNVRng,LOSAng, 25.567699 
35,DNVRng,NYCMng, 11.271115 
36,DNVRng,SNVAng, 19.804371 
37,DNVRng,STTLng, 13.398355 
38,DNVRng,WASHng, 41.201856 
39,HSTNng,ATLAM5, 0.241739 
40,HSTNng,ATLAng, 4.390941 
41,HSTNng,CHINng, 9.038365 
42,HSTNng,DNVRng, 0.828944 
43,HSTNng,IPLSng, 2.129632 
44,HSTNng,KSCYng, 0.795632 
45,HSTNng,LOSAng, 2.326477 
46,HSTNng,NYCMng, 15.395451 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.785443 
49,HSTNng,WASHng, 2.105952 
50,IPLSng,ATLAng, 9.784765 
51,IPLSng,CHINng, 40.909728 
52,IPLSng,DNVRng, 13.636691 
53,IPLSng,HSTNng, 25.809371 
54,IPLSng,KSCYng, 5.049165 
55,IPLSng,LOSAng, 13.103835 
56,IPLSng,NYCMng, 15.375085 
57,IPLSng,SNVAng, 0.385981 
58,IPLSng,STTLng, 11.833085 
59,IPLSng,WASHng, 16.420029 
60,KSCYng,ATLAng, 3.137464 
61,KSCYng,CHINng, 12.907443 
62,KSCYng,DNVRng, 8.273496 
63,KSCYng,HSTNng, 3.407880 
64,KSCYng,IPLSng, 12.954621 
65,KSCYng,LOSAng, 6.024344 
66,KSCYng,NYCMng, 7.000779 
67,KSCYng,SNVAng, 2.725819 
68,KSCYng,STTLng, 3.973147 
69,KSCYng,WASHng, 11.232243 
70,LOSAng,ATLAM5, 0.109045 
71,LOSAng,ATLAng, 12.264072 
72,LOSAng,CHINng, 57.313048 
73,LOSAng,DNVRng, 25.343325 
74,LOSAng,HSTNng, 8.969928 
75,LOSAng,IPLSng, 15.669320 
76,LOSAng,KSCYng, 2.151264 
77,LOSAng,NYCMng, 34.527795 
78,LOSAng,SNVAng, 33.754344 
79,LOSAng,STTLng, 21.423405 
80,LOSAng,WASHng, 29.676557 
81,NYCMng,ATLAM5, 0.954229 
82,NYCMng,ATLAng, 13.606792 
83,NYCMng,CHINng, 21.092613 
84,NYCMng,DNVRng, 25.798237 
85,NYCMng,HSTNng, 8.680229 
86,NYCMng,IPLSng, 20.250373 
87,NYCMng,KSCYng, 4.639800 
88,NYCMng,LOSAng, 53.211264 
89,NYCMng,SNVAng, 3.321501 
90,NYCMng,STTLng, 21.499507 
91,NYCMng,WASHng, 59.055861 
92,SNVAng,ATLAng, 0.469952 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 57.530581 
95,SNVAng,HSTNng, 0.027755 
96,SNVAng,IPLSng, 2.249419 
97,SNVAng,LOSAng, 36.484155 
98,SNVAng,NYCMng, 0.766659 
99,SNVAng,STTLng, 38.766501 
100,STTLng,ATLAng, 7.069768 
101,STTLng,CHINng, 31.514549 
102,STTLng,DNVRng, 14.366285 
103,STTLng,HSTNng, 4.560640 
104,STTLng,IPLSng, 10.576861 
105,STTLng,KSCYng, 4.455016 
106,STTLng,LOSAng, 16.018579 
107,STTLng,NYCMng, 9.804869 
108,STTLng,SNVAng, 5.119275 
109,STTLng,WASHng, 9.066387 
110,WASHng,ATLAM5, 0.572811 
111,WASHng,ATLAng, 76.524008 
112,WASHng,CHINng, 46.019880 
113,WASHng,DNVRng, 41.168675 
114,WASHng,HSTNng, 26.267336 
115,WASHng,IPLSng, 56.619152 
116,WASHng,KSCYng, 11.668475 
117,WASHng,LOSAng, 53.673861 
118,WASHng,NYCMng, 171.623595 
119,WASHng,SNVAng, 0.638325 
120,WASHng,STTLng, 47.721464 
