,source,destion,20040706-2105
0,ATLAM5,ATLAng, 1.371675 
1,ATLAM5,CHINng, 0.632736 
2,ATLAM5,DNVRng, 0.125120 
3,ATLAM5,HSTNng, 0.971829 
4,ATLAM5,IPLSng, 0.272808 
5,ATLAM5,KSCYng, 2.705507 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 2.813981 
8,ATLAM5,STTLng, 0.113072 
9,ATLAM5,WASHng, 0.264221 
10,ATLAng,ATLAM5, 0.815397 
11,ATLAng,CHINng, 11.087997 
12,ATLAng,DNVRng, 3.496117 
13,ATLAng,HSTNng, 10.160333 
14,ATLAng,IPLSng, 29.487403 
15,ATLAng,KSCYng, 5.031549 
16,ATLAng,LOSAng, 20.570117 
17,ATLAng,NYCMng, 4.563205 
18,ATLAng,SNVAng, 0.578443 
19,ATLAng,STTLng, 5.070424 
20,ATLAng,WASHng, 42.204029 
21,CHINng,ATLAM5, 0.587589 
22,CHINng,ATLAng, 13.538288 
23,CHINng,DNVRng, 8.944915 
24,CHINng,HSTNng, 18.142763 
25,CHINng,IPLSng, 33.745485 
26,CHINng,KSCYng, 7.867661 
27,CHINng,LOSAng, 37.842085 
28,CHINng,NYCMng, 30.925816 
29,CHINng,SNVAng, 4.097288 
30,CHINng,STTLng, 15.320733 
31,CHINng,WASHng, 58.129304 
32,DNVRng,ATLAM5, 0.235861 
33,DNVRng,ATLAng, 5.150741 
34,DNVRng,CHINng, 46.474571 
35,DNVRng,HSTNng, 33.052131 
36,DNVRng,IPLSng, 28.984717 
37,DNVRng,KSCYng, 29.960155 
38,DNVRng,LOSAng, 26.028099 
39,DNVRng,NYCMng, 14.851965 
40,DNVRng,SNVAng, 9.498784 
41,DNVRng,STTLng, 12.027669 
42,DNVRng,WASHng, 43.276557 
43,HSTNng,ATLAM5, 2.257267 
44,HSTNng,ATLAng, 18.594787 
45,HSTNng,CHINng, 13.486107 
46,HSTNng,DNVRng, 3.529731 
47,HSTNng,IPLSng, 2.469664 
48,HSTNng,KSCYng, 2.211149 
49,HSTNng,LOSAng, 5.454971 
50,HSTNng,NYCMng, 2.766632 
51,HSTNng,SNVAng, 0.304883 
52,HSTNng,STTLng, 2.100829 
53,HSTNng,WASHng, 8.521067 
54,IPLSng,ATLAM5, 0.334128 
55,IPLSng,ATLAng, 20.288304 
56,IPLSng,CHINng, 88.902877 
57,IPLSng,DNVRng, 19.479288 
58,IPLSng,HSTNng, 31.918485 
59,IPLSng,KSCYng, 7.266629 
60,IPLSng,LOSAng, 18.042160 
61,IPLSng,NYCMng, 29.715608 
62,IPLSng,SNVAng, 9.651568 
63,IPLSng,STTLng, 21.584733 
64,IPLSng,WASHng, 27.918155 
65,KSCYng,ATLAM5, 1.942955 
66,KSCYng,ATLAng, 4.278264 
67,KSCYng,CHINng, 16.544355 
68,KSCYng,DNVRng, 13.055851 
69,KSCYng,HSTNng, 3.535832 
70,KSCYng,IPLSng, 12.479240 
71,KSCYng,LOSAng, 11.429347 
72,KSCYng,NYCMng, 5.038544 
73,KSCYng,SNVAng, 1.232328 
74,KSCYng,STTLng, 4.994541 
75,KSCYng,WASHng, 9.318400 
76,LOSAng,ATLAM5, 0.338275 
77,LOSAng,ATLAng, 25.650779 
78,LOSAng,CHINng, 104.327851 
79,LOSAng,DNVRng, 10.806619 
80,LOSAng,HSTNng, 18.053981 
81,LOSAng,IPLSng, 43.588256 
82,LOSAng,KSCYng, 11.897029 
83,LOSAng,NYCMng, 58.861976 
84,LOSAng,SNVAng, 21.277968 
85,LOSAng,STTLng, 27.845763 
86,LOSAng,WASHng, 40.685504 
87,NYCMng,ATLAM5, 0.939320 
88,NYCMng,ATLAng, 46.161968 
89,NYCMng,CHINng, 29.745315 
90,NYCMng,DNVRng, 47.622995 
91,NYCMng,HSTNng, 14.803509 
92,NYCMng,IPLSng, 40.759429 
93,NYCMng,KSCYng, 18.191083 
94,NYCMng,LOSAng, 76.585712 
95,NYCMng,SNVAng, 8.752083 
96,NYCMng,STTLng, 23.233085 
97,NYCMng,WASHng, 116.944320 
98,SNVAng,ATLAng, 0.411443 
99,SNVAng,CHINng, 0.159477 
100,SNVAng,DNVRng, 9.481587 
101,SNVAng,HSTNng, 0.131685 
102,SNVAng,IPLSng, 0.363872 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.867541 
105,SNVAng,NYCMng, 0.322955 
106,SNVAng,STTLng, 26.450645 
107,SNVAng,WASHng, 0.482923 
108,STTLng,ATLAM5, 0.204723 
109,STTLng,ATLAng, 15.482805 
110,STTLng,CHINng, 27.726128 
111,STTLng,DNVRng, 6.379013 
112,STTLng,HSTNng, 5.082496 
113,STTLng,IPLSng, 14.948957 
114,STTLng,KSCYng, 5.359320 
115,STTLng,LOSAng, 29.546965 
116,STTLng,NYCMng, 18.546048 
117,STTLng,SNVAng, 4.195504 
118,STTLng,WASHng, 23.357965 
119,WASHng,ATLAM5, 1.326944 
120,WASHng,ATLAng, 108.665627 
121,WASHng,CHINng, 81.640021 
122,WASHng,DNVRng, 66.451261 
123,WASHng,HSTNng, 44.720232 
124,WASHng,IPLSng, 85.268008 
125,WASHng,KSCYng, 37.073683 
126,WASHng,LOSAng, 70.327229 
127,WASHng,NYCMng, 164.922219 
128,WASHng,SNVAng, 6.510045 
129,WASHng,STTLng, 39.464987 
