,source,destion,20040504-1120
0,ATLAM5,ATLAng, 0.170720 
1,ATLAM5,CHINng, 0.775779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148941 
4,ATLAM5,IPLSng, 0.211712 
5,ATLAM5,KSCYng, 0.170651 
6,ATLAM5,LOSAng, 0.116427 
7,ATLAM5,NYCMng, 0.349125 
8,ATLAM5,STTLng, 0.044000 
9,ATLAM5,WASHng, 0.553139 
10,ATLAng,ATLAM5, 0.032517 
11,ATLAng,CHINng, 12.514291 
12,ATLAng,DNVRng, 3.355709 
13,ATLAng,HSTNng, 1.718363 
14,ATLAng,IPLSng, 19.775885 
15,ATLAng,KSCYng, 4.740360 
16,ATLAng,LOSAng, 23.111880 
17,ATLAng,NYCMng, 7.675717 
18,ATLAng,SNVAng, 0.204320 
19,ATLAng,STTLng, 5.698480 
20,ATLAng,WASHng, 61.294515 
21,CHINng,ATLAM5, 0.515544 
22,CHINng,ATLAng, 14.211544 
23,CHINng,DNVRng, 14.426835 
24,CHINng,HSTNng, 35.384099 
25,CHINng,IPLSng, 28.105757 
26,CHINng,KSCYng, 9.311387 
27,CHINng,LOSAng, 46.697112 
28,CHINng,NYCMng, 14.919240 
29,CHINng,SNVAng, 1.097667 
30,CHINng,STTLng, 12.131320 
31,CHINng,WASHng, 17.347392 
32,DNVRng,ATLAM5, 0.246464 
33,DNVRng,ATLAng, 2.693544 
34,DNVRng,CHINng, 64.747147 
35,DNVRng,HSTNng, 11.608443 
36,DNVRng,IPLSng, 21.342821 
37,DNVRng,KSCYng, 8.908312 
38,DNVRng,LOSAng, 4.843301 
39,DNVRng,NYCMng, 12.577677 
40,DNVRng,SNVAng, 5.042141 
41,DNVRng,STTLng, 4.063661 
42,DNVRng,WASHng, 37.136704 
43,HSTNng,ATLAM5, 3.441424 
44,HSTNng,ATLAng, 2.763373 
45,HSTNng,CHINng, 26.424472 
46,HSTNng,DNVRng, 1.678749 
47,HSTNng,IPLSng, 3.803256 
48,HSTNng,KSCYng, 2.130104 
49,HSTNng,LOSAng, 10.122811 
50,HSTNng,NYCMng, 7.145755 
51,HSTNng,SNVAng, 0.642536 
52,HSTNng,STTLng, 2.125880 
53,HSTNng,WASHng, 4.989824 
54,IPLSng,ATLAM5, 0.327040 
55,IPLSng,ATLAng, 13.228667 
56,IPLSng,CHINng, 126.751957 
57,IPLSng,DNVRng, 9.548520 
58,IPLSng,HSTNng, 4.004939 
59,IPLSng,KSCYng, 7.218699 
60,IPLSng,LOSAng, 46.676296 
61,IPLSng,NYCMng, 19.786533 
62,IPLSng,SNVAng, 1.317456 
63,IPLSng,STTLng, 22.118917 
64,IPLSng,WASHng, 33.030608 
65,KSCYng,ATLAM5, 0.113848 
66,KSCYng,ATLAng, 4.010107 
67,KSCYng,CHINng, 27.510069 
68,KSCYng,DNVRng, 7.961808 
69,KSCYng,HSTNng, 2.925381 
70,KSCYng,IPLSng, 8.746107 
71,KSCYng,LOSAng, 5.289515 
72,KSCYng,NYCMng, 4.587307 
73,KSCYng,SNVAng, 0.141123 
74,KSCYng,STTLng, 2.960165 
75,KSCYng,WASHng, 6.795029 
76,LOSAng,ATLAM5, 1.105008 
77,LOSAng,ATLAng, 14.294475 
78,LOSAng,CHINng, 6443.494133 
79,LOSAng,DNVRng, 12.239632 
80,LOSAng,HSTNng, 4.357485 
81,LOSAng,IPLSng, 52.849752 
82,LOSAng,KSCYng, 13.439224 
83,LOSAng,NYCMng, 52.586435 
84,LOSAng,SNVAng, 6.308675 
85,LOSAng,STTLng, 26.734421 
86,LOSAng,WASHng, 121.420539 
87,NYCMng,ATLAM5, 0.848544 
88,NYCMng,ATLAng, 22.410576 
89,NYCMng,CHINng, 63.119709 
90,NYCMng,DNVRng, 26.531469 
91,NYCMng,HSTNng, 10.751632 
92,NYCMng,IPLSng, 24.484003 
93,NYCMng,KSCYng, 22.901544 
94,NYCMng,LOSAng, 63.072952 
95,NYCMng,SNVAng, 2.007149 
96,NYCMng,STTLng, 30.079371 
97,NYCMng,WASHng, 139.274933 
98,SNVAng,ATLAM5, 0.132064 
99,SNVAng,ATLAng, 0.231552 
100,SNVAng,CHINng, 1.042851 
101,SNVAng,DNVRng, 0.308408 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.571320 
104,SNVAng,KSCYng, 0.555285 
105,SNVAng,LOSAng, 49.461387 
106,SNVAng,NYCMng, 0.363803 
107,SNVAng,STTLng, 45.528029 
108,SNVAng,WASHng, 0.295541 
109,STTLng,ATLAM5, 0.105120 
110,STTLng,ATLAng, 8.450861 
111,STTLng,CHINng, 31.473763 
112,STTLng,DNVRng, 1.551325 
113,STTLng,HSTNng, 2.376131 
114,STTLng,IPLSng, 6.734152 
115,STTLng,KSCYng, 3.586883 
116,STTLng,LOSAng, 20.939037 
117,STTLng,NYCMng, 8.124963 
118,STTLng,SNVAng, 3.480565 
119,STTLng,WASHng, 6.881139 
120,WASHng,ATLAM5, 0.617363 
121,WASHng,ATLAng, 83.430584 
122,WASHng,CHINng, 95.722011 
123,WASHng,DNVRng, 52.454168 
124,WASHng,HSTNng, 20.084515 
125,WASHng,IPLSng, 32.792877 
126,WASHng,KSCYng, 12.571965 
127,WASHng,LOSAng, 101.190200 
128,WASHng,NYCMng, 142.578403 
129,WASHng,SNVAng, 2.502645 
130,WASHng,STTLng, 35.714405 
