,source,destion,20040615-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.603141 
2,ATLAM5,HSTNng, 0.115336 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054112 
5,ATLAM5,LOSAng, 0.089579 
6,ATLAM5,NYCMng, 3.192800 
7,ATLAM5,STTLng, 0.124768 
8,ATLAM5,WASHng, 0.847267 
9,ATLAng,ATLAM5, 0.079472 
10,ATLAng,CHINng, 8.220795 
11,ATLAng,DNVRng, 3.109445 
12,ATLAng,HSTNng, 2.049936 
13,ATLAng,IPLSng, 12.610843 
14,ATLAng,KSCYng, 0.309573 
15,ATLAng,LOSAng, 11.365736 
16,ATLAng,NYCMng, 7.815123 
17,ATLAng,SNVAng, 0.160616 
18,ATLAng,STTLng, 9.058483 
19,ATLAng,WASHng, 45.493403 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.430656 
22,CHINng,DNVRng, 22.130448 
23,CHINng,HSTNng, 2.887749 
24,CHINng,IPLSng, 33.465224 
25,CHINng,KSCYng, 3.725104 
26,CHINng,LOSAng, 45.909099 
27,CHINng,NYCMng, 8.543048 
28,CHINng,SNVAng, 1.203179 
29,CHINng,STTLng, 11.974395 
30,CHINng,WASHng, 16.129133 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 1.737589 
33,DNVRng,CHINng, 54.556416 
34,DNVRng,HSTNng, 14.208725 
35,DNVRng,IPLSng, 30.998984 
36,DNVRng,KSCYng, 10.676960 
37,DNVRng,LOSAng, 8.279507 
38,DNVRng,NYCMng, 13.684504 
39,DNVRng,SNVAng, 3.826805 
40,DNVRng,STTLng, 12.470707 
41,DNVRng,WASHng, 33.663531 
42,HSTNng,ATLAM5, 4.231307 
43,HSTNng,ATLAng, 6.556157 
44,HSTNng,CHINng, 16.205520 
45,HSTNng,DNVRng, 0.923813 
46,HSTNng,IPLSng, 0.513029 
47,HSTNng,KSCYng, 6.861643 
48,HSTNng,LOSAng, 6.591739 
49,HSTNng,NYCMng, 3.849701 
50,HSTNng,STTLng, 1.268349 
51,HSTNng,WASHng, 3.650744 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.978443 
54,IPLSng,CHINng, 64.973712 
55,IPLSng,DNVRng, 7.235733 
56,IPLSng,HSTNng, 0.460611 
57,IPLSng,KSCYng, 2.605368 
58,IPLSng,LOSAng, 22.274971 
59,IPLSng,NYCMng, 23.732923 
60,IPLSng,SNVAng, 0.282365 
61,IPLSng,STTLng, 13.039472 
62,IPLSng,WASHng, 19.677027 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.512608 
65,KSCYng,CHINng, 24.199283 
66,KSCYng,DNVRng, 12.574424 
67,KSCYng,HSTNng, 4.777072 
68,KSCYng,IPLSng, 19.949683 
69,KSCYng,LOSAng, 9.693488 
70,KSCYng,NYCMng, 2.419891 
71,KSCYng,SNVAng, 2.288488 
72,KSCYng,STTLng, 6.448579 
73,KSCYng,WASHng, 5.892728 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.269357 
76,LOSAng,CHINng, 121.890032 
77,LOSAng,DNVRng, 19.630352 
78,LOSAng,HSTNng, 6.603915 
79,LOSAng,IPLSng, 21.685248 
80,LOSAng,KSCYng, 1.925499 
81,LOSAng,NYCMng, 38.960603 
82,LOSAng,SNVAng, 7.409987 
83,LOSAng,STTLng, 53.070947 
84,LOSAng,WASHng, 27.085635 
85,NYCMng,ATLAM5, 3.110389 
86,NYCMng,ATLAng, 20.835451 
87,NYCMng,CHINng, 84.166573 
88,NYCMng,DNVRng, 23.681027 
89,NYCMng,HSTNng, 4.939565 
90,NYCMng,IPLSng, 13.050915 
91,NYCMng,KSCYng, 5.138075 
92,NYCMng,LOSAng, 59.968181 
93,NYCMng,SNVAng, 1.300056 
94,NYCMng,STTLng, 25.415635 
95,NYCMng,WASHng, 38.927179 
96,SNVAng,ATLAng, 0.949813 
97,SNVAng,CHINng, 0.402104 
98,SNVAng,DNVRng, 5.784992 
99,SNVAng,HSTNng, 0.193851 
100,SNVAng,IPLSng, 6.775171 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.444792 
103,SNVAng,NYCMng, 2.941453 
104,SNVAng,STTLng, 26.704011 
105,SNVAng,WASHng, 0.187357 
106,STTLng,ATLAM5, 0.208501 
107,STTLng,ATLAng, 8.828667 
108,STTLng,CHINng, 31.429509 
109,STTLng,DNVRng, 5.029355 
110,STTLng,HSTNng, 3.308443 
111,STTLng,IPLSng, 10.038139 
112,STTLng,KSCYng, 2.180944 
113,STTLng,LOSAng, 21.749893 
114,STTLng,NYCMng, 10.854491 
115,STTLng,SNVAng, 6.859749 
116,STTLng,WASHng, 9.945011 
117,WASHng,ATLAM5, 2.154373 
118,WASHng,ATLAng, 104.479877 
119,WASHng,CHINng, 59.578152 
120,WASHng,DNVRng, 38.908608 
121,WASHng,HSTNng, 24.401152 
122,WASHng,IPLSng, 24.104971 
123,WASHng,KSCYng, 17.469773 
124,WASHng,LOSAng, 76.667864 
125,WASHng,NYCMng, 109.936664 
126,WASHng,SNVAng, 0.488939 
127,WASHng,STTLng, 20.404739 
