,source,destion,20040506-1540
0,ATLAM5,ATLAng, 0.278219 
1,ATLAM5,CHINng, 2.838224 
2,ATLAM5,DNVRng, 0.927096 
3,ATLAM5,HSTNng, 0.344664 
4,ATLAM5,IPLSng, 1.852117 
5,ATLAM5,KSCYng, 1.369459 
6,ATLAM5,LOSAng, 0.411203 
7,ATLAM5,NYCMng, 0.510659 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.117387 
10,ATLAM5,WASHng, 1.521581 
11,ATLAng,ATLAM5, 1.165565 
12,ATLAng,CHINng, 35.049304 
13,ATLAng,DNVRng, 21.501368 
14,ATLAng,HSTNng, 30.708176 
15,ATLAng,IPLSng, 46.805736 
16,ATLAng,KSCYng, 6.310272 
17,ATLAng,LOSAng, 15.692307 
18,ATLAng,NYCMng, 18.503387 
19,ATLAng,SNVAng, 2.133115 
20,ATLAng,STTLng, 3.808885 
21,ATLAng,WASHng, 63.403800 
22,CHINng,ATLAM5, 1.386861 
23,CHINng,ATLAng, 27.469176 
24,CHINng,DNVRng, 19.651155 
25,CHINng,HSTNng, 16.795712 
26,CHINng,IPLSng, 88.801165 
27,CHINng,KSCYng, 34.366152 
28,CHINng,LOSAng, 58.068123 
29,CHINng,NYCMng, 32.015920 
30,CHINng,SNVAng, 3.469400 
31,CHINng,STTLng, 13.804888 
32,CHINng,WASHng, 46.640413 
33,DNVRng,ATLAM5, 0.634048 
34,DNVRng,ATLAng, 10.403368 
35,DNVRng,CHINng, 73.400277 
36,DNVRng,HSTNng, 13.954339 
37,DNVRng,IPLSng, 36.968131 
38,DNVRng,KSCYng, 27.922357 
39,DNVRng,LOSAng, 12.694501 
40,DNVRng,NYCMng, 30.257643 
41,DNVRng,SNVAng, 10.688245 
42,DNVRng,STTLng, 17.273909 
43,DNVRng,WASHng, 38.280557 
44,HSTNng,ATLAM5, 4.043603 
45,HSTNng,ATLAng, 5.763357 
46,HSTNng,CHINng, 41.168517 
47,HSTNng,DNVRng, 2.963059 
48,HSTNng,IPLSng, 12.954381 
49,HSTNng,KSCYng, 3.970045 
50,HSTNng,LOSAng, 10.084619 
51,HSTNng,NYCMng, 9.142216 
52,HSTNng,SNVAng, 1.928525 
53,HSTNng,STTLng, 1.936397 
54,HSTNng,WASHng, 8.397307 
55,IPLSng,ATLAM5, 3.219443 
56,IPLSng,ATLAng, 19.997128 
57,IPLSng,CHINng, 153.115821 
58,IPLSng,DNVRng, 10.860899 
59,IPLSng,HSTNng, 9.879560 
60,IPLSng,KSCYng, 10.806987 
61,IPLSng,LOSAng, 31.920251 
62,IPLSng,NYCMng, 50.046765 
63,IPLSng,SNVAng, 2.212301 
64,IPLSng,STTLng, 9.554328 
65,IPLSng,WASHng, 33.197077 
66,KSCYng,ATLAM5, 0.905749 
67,KSCYng,ATLAng, 5.305448 
68,KSCYng,CHINng, 36.570339 
69,KSCYng,DNVRng, 6.477155 
70,KSCYng,HSTNng, 7.064197 
71,KSCYng,IPLSng, 16.338869 
72,KSCYng,LOSAng, 9.469160 
73,KSCYng,NYCMng, 12.885171 
74,KSCYng,SNVAng, 1.310651 
75,KSCYng,STTLng, 3.126061 
76,KSCYng,WASHng, 14.994941 
77,LOSAng,ATLAM5, 2.778269 
78,LOSAng,ATLAng, 32.810792 
79,LOSAng,CHINng, 154.033525 
80,LOSAng,DNVRng, 22.197781 
81,LOSAng,HSTNng, 28.935896 
82,LOSAng,IPLSng, 41.685397 
83,LOSAng,KSCYng, 19.049336 
84,LOSAng,NYCMng, 92.762456 
85,LOSAng,SNVAng, 18.764741 
86,LOSAng,STTLng, 28.054243 
87,LOSAng,WASHng, 111.509925 
88,NYCMng,ATLAM5, 1.238091 
89,NYCMng,ATLAng, 43.483075 
90,NYCMng,CHINng, 78.512680 
91,NYCMng,DNVRng, 36.581613 
92,NYCMng,HSTNng, 20.512531 
93,NYCMng,IPLSng, 95.748749 
94,NYCMng,KSCYng, 17.528104 
95,NYCMng,LOSAng, 69.326669 
96,NYCMng,SNVAng, 7.985771 
97,NYCMng,STTLng, 39.382168 
98,NYCMng,WASHng, 156.122075 
99,SNVAng,ATLAM5, 0.216499 
100,SNVAng,ATLAng, 1.059120 
101,SNVAng,CHINng, 2.707733 
102,SNVAng,DNVRng, 7.397344 
103,SNVAng,HSTNng, 1.269389 
104,SNVAng,IPLSng, 1.934248 
105,SNVAng,KSCYng, 0.420661 
106,SNVAng,LOSAng, 49.172456 
107,SNVAng,NYCMng, 0.790891 
108,SNVAng,STTLng, 44.350744 
109,SNVAng,WASHng, 3.756587 
110,STTLng,ATLAM5, 0.187064 
111,STTLng,ATLAng, 14.597981 
112,STTLng,CHINng, 42.442557 
113,STTLng,DNVRng, 5.233811 
114,STTLng,HSTNng, 9.558635 
115,STTLng,IPLSng, 15.302459 
116,STTLng,KSCYng, 3.832984 
117,STTLng,LOSAng, 16.277451 
118,STTLng,NYCMng, 14.680269 
119,STTLng,SNVAng, 3.191691 
120,STTLng,WASHng, 20.664131 
121,WASHng,ATLAM5, 2.383389 
122,WASHng,ATLAng, 169.401845 
123,WASHng,CHINng, 146.162603 
124,WASHng,DNVRng, 87.421248 
125,WASHng,HSTNng, 31.509139 
126,WASHng,IPLSng, 94.034792 
127,WASHng,KSCYng, 30.592688 
128,WASHng,LOSAng, 121.112715 
129,WASHng,NYCMng, 221.071069 
130,WASHng,SNVAng, 5.713960 
131,WASHng,STTLng, 30.072928 
