,source,destion,20040515-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.193019 
2,ATLAM5,HSTNng, 0.056320 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.079712 
5,ATLAM5,LOSAng, 0.445429 
6,ATLAM5,NYCMng, 0.087091 
7,ATLAM5,STTLng, 0.073424 
8,ATLAM5,WASHng, 0.839664 
9,ATLAng,ATLAM5, 0.081661 
10,ATLAng,CHINng, 12.228832 
11,ATLAng,DNVRng, 8.930885 
12,ATLAng,HSTNng, 0.330600 
13,ATLAng,IPLSng, 12.246101 
14,ATLAng,KSCYng, 1.458928 
15,ATLAng,LOSAng, 8.648011 
16,ATLAng,NYCMng, 4.278349 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.035627 
19,ATLAng,WASHng, 24.400181 
20,CHINng,ATLAM5, 0.068405 
21,CHINng,ATLAng, 3.011211 
22,CHINng,DNVRng, 13.318269 
23,CHINng,HSTNng, 7.952552 
24,CHINng,IPLSng, 33.729219 
25,CHINng,KSCYng, 5.764304 
26,CHINng,LOSAng, 49.289405 
27,CHINng,NYCMng, 136.029051 
28,CHINng,SNVAng, 1.352128 
29,CHINng,STTLng, 8.469880 
30,CHINng,WASHng, 14.629928 
31,DNVRng,ATLAM5, 0.130027 
32,DNVRng,ATLAng, 3.471931 
33,DNVRng,CHINng, 29.224971 
34,DNVRng,HSTNng, 17.896160 
35,DNVRng,IPLSng, 18.907645 
36,DNVRng,KSCYng, 16.772435 
37,DNVRng,LOSAng, 9.187051 
38,DNVRng,NYCMng, 41.997901 
39,DNVRng,SNVAng, 15.406499 
40,DNVRng,STTLng, 7.337987 
41,DNVRng,WASHng, 34.242843 
42,HSTNng,ATLAng, 8.317621 
43,HSTNng,CHINng, 8.731744 
44,HSTNng,DNVRng, 0.854928 
45,HSTNng,IPLSng, 0.904363 
46,HSTNng,KSCYng, 0.927323 
47,HSTNng,LOSAng, 2.458827 
48,HSTNng,NYCMng, 3.100525 
49,HSTNng,STTLng, 4.672080 
50,HSTNng,WASHng, 8.402843 
51,IPLSng,ATLAng, 14.938784 
52,IPLSng,CHINng, 20.110779 
53,IPLSng,DNVRng, 12.851947 
54,IPLSng,HSTNng, 3.704435 
55,IPLSng,KSCYng, 1.502203 
56,IPLSng,LOSAng, 15.716165 
57,IPLSng,NYCMng, 39.230688 
58,IPLSng,SNVAng, 0.691464 
59,IPLSng,STTLng, 8.977139 
60,IPLSng,WASHng, 7.112755 
61,KSCYng,ATLAng, 0.598125 
62,KSCYng,CHINng, 9.574835 
63,KSCYng,DNVRng, 2.970917 
64,KSCYng,HSTNng, 2.658339 
65,KSCYng,IPLSng, 6.484139 
66,KSCYng,LOSAng, 4.066979 
67,KSCYng,NYCMng, 10.870992 
68,KSCYng,STTLng, 0.343659 
69,KSCYng,WASHng, 5.937845 
70,LOSAng,ATLAM5, 0.868355 
71,LOSAng,ATLAng, 13.297077 
72,LOSAng,CHINng, 32.855880 
73,LOSAng,DNVRng, 7.092816 
74,LOSAng,HSTNng, 4.976603 
75,LOSAng,IPLSng, 16.096715 
76,LOSAng,KSCYng, 6.015861 
77,LOSAng,NYCMng, 84.962488 
78,LOSAng,SNVAng, 7.618147 
79,LOSAng,STTLng, 23.535080 
80,LOSAng,WASHng, 80.177600 
81,NYCMng,ATLAM5, 0.211539 
82,NYCMng,ATLAng, 15.645776 
83,NYCMng,CHINng, 46.988765 
84,NYCMng,DNVRng, 27.702381 
85,NYCMng,HSTNng, 8.296941 
86,NYCMng,IPLSng, 35.977947 
87,NYCMng,KSCYng, 5.125395 
88,NYCMng,LOSAng, 53.154304 
89,NYCMng,SNVAng, 0.343355 
90,NYCMng,STTLng, 18.978515 
91,NYCMng,WASHng, 52.255368 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.160000 
94,SNVAng,DNVRng, 9.977381 
95,SNVAng,HSTNng, 0.036480 
96,SNVAng,IPLSng, 11.089576 
97,SNVAng,LOSAng, 28.976928 
98,SNVAng,NYCMng, 0.555771 
99,SNVAng,STTLng, 30.486856 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.092371 
102,STTLng,ATLAng, 7.618869 
103,STTLng,CHINng, 5.256512 
104,STTLng,DNVRng, 3.013411 
105,STTLng,HSTNng, 1.205795 
106,STTLng,IPLSng, 5.272344 
107,STTLng,KSCYng, 1.768440 
108,STTLng,LOSAng, 14.433755 
109,STTLng,NYCMng, 19.193149 
110,STTLng,SNVAng, 1.732464 
111,STTLng,WASHng, 4.480309 
112,WASHng,ATLAng, 87.426733 
113,WASHng,CHINng, 74.066597 
114,WASHng,DNVRng, 67.160051 
115,WASHng,HSTNng, 11.873211 
116,WASHng,IPLSng, 50.874392 
117,WASHng,KSCYng, 23.685867 
118,WASHng,LOSAng, 100.431237 
119,WASHng,NYCMng, 87.588107 
120,WASHng,SNVAng, 1.490707 
121,WASHng,STTLng, 21.050589 
