,source,destion,20040825-1430
0,ATLAM5,ATLAng, 0.652208 
1,ATLAM5,CHINng, 0.154171 
2,ATLAM5,DNVRng, 0.114912 
3,ATLAM5,HSTNng, 0.062163 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.054944 
6,ATLAM5,LOSAng, 0.116000 
7,ATLAM5,NYCMng, 0.098773 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.575845 
10,ATLAng,ATLAM5, 0.682037 
11,ATLAng,CHINng, 14.503395 
12,ATLAng,DNVRng, 12.078544 
13,ATLAng,HSTNng, 3.367827 
14,ATLAng,IPLSng, 26.393680 
15,ATLAng,KSCYng, 6.951221 
16,ATLAng,LOSAng, 23.909983 
17,ATLAng,NYCMng, 7.466253 
18,ATLAng,SNVAng, 1.702196 
19,ATLAng,STTLng, 3.922381 
20,ATLAng,WASHng, 60.486144 
21,CHINng,ATLAM5, 0.943981 
22,CHINng,ATLAng, 25.721051 
23,CHINng,DNVRng, 9.100741 
24,CHINng,HSTNng, 15.860307 
25,CHINng,IPLSng, 72.326053 
26,CHINng,KSCYng, 16.832360 
27,CHINng,LOSAng, 49.709848 
28,CHINng,NYCMng, 20.017272 
29,CHINng,SNVAng, 1.032504 
30,CHINng,STTLng, 3.579416 
31,CHINng,WASHng, 49.817467 
32,DNVRng,ATLAM5, 0.246347 
33,DNVRng,ATLAng, 11.734627 
34,DNVRng,CHINng, 87.418741 
35,DNVRng,HSTNng, 22.321941 
36,DNVRng,IPLSng, 10.905971 
37,DNVRng,KSCYng, 20.406259 
38,DNVRng,LOSAng, 8.980453 
39,DNVRng,NYCMng, 16.569603 
40,DNVRng,SNVAng, 25.632168 
41,DNVRng,STTLng, 14.220059 
42,DNVRng,WASHng, 25.745011 
43,HSTNng,ATLAM5, 0.918613 
44,HSTNng,ATLAng, 5.838245 
45,HSTNng,CHINng, 19.290797 
46,HSTNng,DNVRng, 2.123587 
47,HSTNng,IPLSng, 1.628555 
48,HSTNng,KSCYng, 8.579296 
49,HSTNng,LOSAng, 2.563384 
50,HSTNng,NYCMng, 2.980395 
51,HSTNng,SNVAng, 1.050117 
52,HSTNng,STTLng, 1.067395 
53,HSTNng,WASHng, 9.120045 
54,IPLSng,ATLAM5, 0.141027 
55,IPLSng,ATLAng, 19.785723 
56,IPLSng,CHINng, 91.717144 
57,IPLSng,DNVRng, 6.349243 
58,IPLSng,HSTNng, 2.883637 
59,IPLSng,KSCYng, 9.608888 
60,IPLSng,LOSAng, 22.122424 
61,IPLSng,NYCMng, 18.974477 
62,IPLSng,SNVAng, 1.230899 
63,IPLSng,STTLng, 9.586701 
64,IPLSng,WASHng, 27.462333 
65,KSCYng,ATLAM5, 0.511173 
66,KSCYng,ATLAng, 6.259712 
67,KSCYng,CHINng, 25.359000 
68,KSCYng,DNVRng, 4.830845 
69,KSCYng,HSTNng, 5.726136 
70,KSCYng,IPLSng, 24.978555 
71,KSCYng,LOSAng, 3.900472 
72,KSCYng,NYCMng, 3.836843 
73,KSCYng,SNVAng, 2.596285 
74,KSCYng,STTLng, 2.543029 
75,KSCYng,WASHng, 14.995403 
76,LOSAng,ATLAM5, 0.200864 
77,LOSAng,ATLAng, 25.837451 
78,LOSAng,CHINng, 106.152464 
79,LOSAng,DNVRng, 16.776880 
80,LOSAng,HSTNng, 9.313107 
81,LOSAng,IPLSng, 33.851811 
82,LOSAng,KSCYng, 6.458957 
83,LOSAng,NYCMng, 40.393459 
84,LOSAng,SNVAng, 20.818245 
85,LOSAng,STTLng, 31.865427 
86,LOSAng,WASHng, 79.422675 
87,NYCMng,ATLAM5, 1.629245 
88,NYCMng,ATLAng, 54.524059 
89,NYCMng,CHINng, 39.509392 
90,NYCMng,DNVRng, 14.381888 
91,NYCMng,HSTNng, 6.273299 
92,NYCMng,IPLSng, 27.495187 
93,NYCMng,KSCYng, 12.201301 
94,NYCMng,LOSAng, 56.029773 
95,NYCMng,SNVAng, 1.250504 
96,NYCMng,STTLng, 16.600875 
97,NYCMng,WASHng, 95.761259 
98,SNVAng,ATLAng, 0.373827 
99,SNVAng,CHINng, 0.123579 
100,SNVAng,DNVRng, 2.703541 
101,SNVAng,HSTNng, 0.257008 
102,SNVAng,IPLSng, 0.307355 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 17.556608 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 24.985888 
107,SNVAng,WASHng, 0.156000 
108,STTLng,ATLAM5, 0.503304 
109,STTLng,ATLAng, 12.387693 
110,STTLng,CHINng, 22.582992 
111,STTLng,DNVRng, 5.413381 
112,STTLng,HSTNng, 2.984531 
113,STTLng,IPLSng, 7.789328 
114,STTLng,KSCYng, 2.632296 
115,STTLng,LOSAng, 10.755661 
116,STTLng,NYCMng, 13.333024 
117,STTLng,SNVAng, 11.381877 
118,STTLng,WASHng, 12.990123 
119,WASHng,ATLAM5, 4.309987 
120,WASHng,ATLAng, 107.789573 
121,WASHng,CHINng, 129.874739 
122,WASHng,DNVRng, 52.161888 
123,WASHng,HSTNng, 22.660765 
124,WASHng,IPLSng, 96.198261 
125,WASHng,KSCYng, 25.552584 
126,WASHng,LOSAng, 52.810731 
127,WASHng,NYCMng, 162.253088 
128,WASHng,SNVAng, 1.845227 
129,WASHng,STTLng, 22.499288 
