,source,destion,20040831-2130
0,ATLAM5,ATLAng, 2.582533 
1,ATLAM5,CHINng, 1.024019 
2,ATLAM5,DNVRng, 0.148264 
3,ATLAM5,HSTNng, 0.660437 
4,ATLAM5,IPLSng, 1.445880 
5,ATLAM5,KSCYng, 0.654107 
6,ATLAM5,LOSAng, 1.015353 
7,ATLAM5,NYCMng, 1.455837 
8,ATLAM5,SNVAng, 0.034631 
9,ATLAM5,STTLng, 1.368856 
10,ATLAM5,WASHng, 3.232128 
11,ATLAng,ATLAM5, 1.047419 
12,ATLAng,CHINng, 16.208552 
13,ATLAng,DNVRng, 30.401941 
14,ATLAng,HSTNng, 22.421221 
15,ATLAng,IPLSng, 29.247085 
16,ATLAng,KSCYng, 13.278629 
17,ATLAng,LOSAng, 23.849448 
18,ATLAng,NYCMng, 19.703952 
19,ATLAng,SNVAng, 2.385272 
20,ATLAng,STTLng, 16.674560 
21,ATLAng,WASHng, 62.228299 
22,CHINng,ATLAM5, 1.710437 
23,CHINng,ATLAng, 36.308235 
24,CHINng,DNVRng, 16.139733 
25,CHINng,HSTNng, 33.905341 
26,CHINng,IPLSng, 72.876003 
27,CHINng,KSCYng, 19.847555 
28,CHINng,LOSAng, 41.486216 
29,CHINng,NYCMng, 16.471072 
30,CHINng,SNVAng, 8.932336 
31,CHINng,STTLng, 30.681411 
32,CHINng,WASHng, 46.134589 
33,DNVRng,ATLAM5, 0.369072 
34,DNVRng,ATLAng, 10.954797 
35,DNVRng,CHINng, 67.961389 
36,DNVRng,HSTNng, 19.858216 
37,DNVRng,IPLSng, 18.905899 
38,DNVRng,KSCYng, 20.669808 
39,DNVRng,LOSAng, 23.047485 
40,DNVRng,NYCMng, 16.189203 
41,DNVRng,SNVAng, 24.268552 
42,DNVRng,STTLng, 38.777272 
43,DNVRng,WASHng, 31.222917 
44,HSTNng,ATLAM5, 1.084675 
45,HSTNng,ATLAng, 11.548845 
46,HSTNng,CHINng, 24.806085 
47,HSTNng,DNVRng, 4.056107 
48,HSTNng,IPLSng, 14.180843 
49,HSTNng,KSCYng, 10.562301 
50,HSTNng,LOSAng, 9.884728 
51,HSTNng,NYCMng, 6.679397 
52,HSTNng,SNVAng, 0.629699 
53,HSTNng,STTLng, 12.655181 
54,HSTNng,WASHng, 12.604669 
55,IPLSng,ATLAM5, 3.101893 
56,IPLSng,ATLAng, 27.648627 
57,IPLSng,CHINng, 93.252040 
58,IPLSng,DNVRng, 13.076605 
59,IPLSng,HSTNng, 7.776387 
60,IPLSng,KSCYng, 10.309987 
61,IPLSng,LOSAng, 21.408339 
62,IPLSng,NYCMng, 17.755352 
63,IPLSng,SNVAng, 3.490936 
64,IPLSng,STTLng, 41.610240 
65,IPLSng,WASHng, 52.355413 
66,KSCYng,ATLAM5, 0.676016 
67,KSCYng,ATLAng, 10.111139 
68,KSCYng,CHINng, 39.048403 
69,KSCYng,DNVRng, 11.816525 
70,KSCYng,HSTNng, 9.304403 
71,KSCYng,IPLSng, 18.237552 
72,KSCYng,LOSAng, 8.167224 
73,KSCYng,NYCMng, 3.974485 
74,KSCYng,SNVAng, 3.419133 
75,KSCYng,STTLng, 17.776899 
76,KSCYng,WASHng, 14.157339 
77,LOSAng,ATLAM5, 0.423331 
78,LOSAng,ATLAng, 67.019235 
79,LOSAng,CHINng, 6356.700800 
80,LOSAng,DNVRng, 29.583101 
81,LOSAng,HSTNng, 9.027088 
82,LOSAng,IPLSng, 45.928104 
83,LOSAng,KSCYng, 12.856304 
84,LOSAng,NYCMng, 49.128691 
85,LOSAng,SNVAng, 26.430171 
86,LOSAng,STTLng, 65.688136 
87,LOSAng,WASHng, 73.322451 
88,NYCMng,ATLAM5, 3.513509 
89,NYCMng,ATLAng, 60.960875 
90,NYCMng,CHINng, 31.069829 
91,NYCMng,DNVRng, 34.996808 
92,NYCMng,HSTNng, 18.003416 
93,NYCMng,IPLSng, 60.924363 
94,NYCMng,KSCYng, 15.379584 
95,NYCMng,LOSAng, 85.129251 
96,NYCMng,SNVAng, 9.870971 
97,NYCMng,STTLng, 17.337357 
98,NYCMng,WASHng, 146.683829 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.164832 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 7.594200 
103,SNVAng,HSTNng, 0.273037 
104,SNVAng,IPLSng, 0.577248 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 14.511941 
107,SNVAng,NYCMng, 0.088584 
108,SNVAng,STTLng, 25.919248 
109,SNVAng,WASHng, 0.106667 
110,STTLng,ATLAM5, 4.018680 
111,STTLng,ATLAng, 43.072483 
112,STTLng,CHINng, 78.412101 
113,STTLng,DNVRng, 43.952979 
114,STTLng,HSTNng, 32.375875 
115,STTLng,IPLSng, 55.967032 
116,STTLng,KSCYng, 48.802027 
117,STTLng,LOSAng, 19.166144 
118,STTLng,NYCMng, 15.603184 
119,STTLng,SNVAng, 7.427565 
120,STTLng,WASHng, 66.208336 
121,WASHng,ATLAM5, 4.592507 
122,WASHng,ATLAng, 132.946368 
123,WASHng,CHINng, 105.517587 
124,WASHng,DNVRng, 100.934557 
125,WASHng,HSTNng, 44.901323 
126,WASHng,IPLSng, 108.752592 
127,WASHng,KSCYng, 37.583915 
128,WASHng,LOSAng, 94.707043 
129,WASHng,NYCMng, 275.707893 
130,WASHng,SNVAng, 11.491432 
131,WASHng,STTLng, 55.092840 
