,source,destion,20040618-1035
0,ATLAM5,CHINng, 0.541971 
1,ATLAM5,HSTNng, 0.068165 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080096 
6,ATLAM5,STTLng, 0.398939 
7,ATLAM5,WASHng, 0.680675 
8,ATLAng,ATLAM5, 0.132013 
9,ATLAng,CHINng, 4.703229 
10,ATLAng,DNVRng, 2.974037 
11,ATLAng,HSTNng, 6.366133 
12,ATLAng,IPLSng, 19.245184 
13,ATLAng,KSCYng, 0.686811 
14,ATLAng,LOSAng, 973.083973 
15,ATLAng,NYCMng, 3.649141 
16,ATLAng,SNVAng, 0.991584 
17,ATLAng,STTLng, 7.196347 
18,ATLAng,WASHng, 42.733168 
19,CHINng,ATLAM5, 0.111731 
20,CHINng,ATLAng, 7.970787 
21,CHINng,DNVRng, 27.045453 
22,CHINng,HSTNng, 7.339885 
23,CHINng,IPLSng, 31.701107 
24,CHINng,KSCYng, 10.316069 
25,CHINng,LOSAng, 58.121672 
26,CHINng,NYCMng, 6.123037 
27,CHINng,SNVAng, 0.236893 
28,CHINng,STTLng, 6.317344 
29,CHINng,WASHng, 41.326093 
30,DNVRng,ATLAM5, 0.128960 
31,DNVRng,ATLAng, 1.528235 
32,DNVRng,CHINng, 48.820613 
33,DNVRng,HSTNng, 13.682845 
34,DNVRng,IPLSng, 30.645069 
35,DNVRng,KSCYng, 15.785467 
36,DNVRng,LOSAng, 22.869757 
37,DNVRng,NYCMng, 23.401253 
38,DNVRng,SNVAng, 12.303411 
39,DNVRng,STTLng, 18.088547 
40,DNVRng,WASHng, 38.931685 
41,HSTNng,ATLAM5, 4.055253 
42,HSTNng,ATLAng, 8.605627 
43,HSTNng,CHINng, 12.918104 
44,HSTNng,DNVRng, 0.562480 
45,HSTNng,IPLSng, 0.368560 
46,HSTNng,KSCYng, 0.823349 
47,HSTNng,LOSAng, 5.844544 
48,HSTNng,NYCMng, 1.034773 
49,HSTNng,SNVAng, 0.121285 
50,HSTNng,STTLng, 1.203584 
51,HSTNng,WASHng, 7.985312 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.695147 
54,IPLSng,CHINng, 64.541845 
55,IPLSng,DNVRng, 12.585363 
56,IPLSng,HSTNng, 0.386717 
57,IPLSng,KSCYng, 1.080477 
58,IPLSng,LOSAng, 20.567981 
59,IPLSng,NYCMng, 14.848901 
60,IPLSng,SNVAng, 0.330189 
61,IPLSng,STTLng, 11.874973 
62,IPLSng,WASHng, 19.201128 
63,KSCYng,ATLAng, 1.304093 
64,KSCYng,CHINng, 24.794557 
65,KSCYng,DNVRng, 13.902397 
66,KSCYng,HSTNng, 4.233269 
67,KSCYng,IPLSng, 16.443960 
68,KSCYng,LOSAng, 5.262107 
69,KSCYng,NYCMng, 4.764752 
70,KSCYng,SNVAng, 1.927307 
71,KSCYng,STTLng, 3.398621 
72,KSCYng,WASHng, 7.525957 
73,LOSAng,ATLAng, 18.010707 
74,LOSAng,CHINng, 106.138459 
75,LOSAng,DNVRng, 13.543779 
76,LOSAng,HSTNng, 7.109291 
77,LOSAng,IPLSng, 14.042683 
78,LOSAng,KSCYng, 2.194824 
79,LOSAng,NYCMng, 31.399275 
80,LOSAng,SNVAng, 9.003141 
81,LOSAng,STTLng, 20.947397 
82,LOSAng,WASHng, 27.880880 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 8.182035 
85,NYCMng,CHINng, 32.299408 
86,NYCMng,DNVRng, 25.110427 
87,NYCMng,HSTNng, 3.648811 
88,NYCMng,IPLSng, 8.914301 
89,NYCMng,KSCYng, 7.997760 
90,NYCMng,LOSAng, 70.587456 
91,NYCMng,SNVAng, 2.787349 
92,NYCMng,STTLng, 17.686840 
93,NYCMng,WASHng, 87.491699 
94,SNVAng,ATLAng, 0.286165 
95,SNVAng,CHINng, 0.225440 
96,SNVAng,DNVRng, 9.124699 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.241504 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 20.713683 
101,SNVAng,NYCMng, 0.501237 
102,SNVAng,STTLng, 25.732880 
103,SNVAng,WASHng, 0.028757 
104,STTLng,ATLAM5, 0.417749 
105,STTLng,ATLAng, 5.952099 
106,STTLng,CHINng, 22.409333 
107,STTLng,DNVRng, 6.995176 
108,STTLng,HSTNng, 0.397752 
109,STTLng,IPLSng, 3.594685 
110,STTLng,KSCYng, 1.344931 
111,STTLng,LOSAng, 21.815696 
112,STTLng,NYCMng, 8.318557 
113,STTLng,SNVAng, 6.770133 
114,STTLng,WASHng, 4.785547 
115,WASHng,ATLAM5, 0.821901 
116,WASHng,ATLAng, 119.845395 
117,WASHng,CHINng, 82.649336 
118,WASHng,DNVRng, 74.264192 
119,WASHng,HSTNng, 34.887155 
120,WASHng,IPLSng, 37.258939 
121,WASHng,KSCYng, 7.462568 
122,WASHng,LOSAng, 49.738181 
123,WASHng,NYCMng, 106.220088 
124,WASHng,SNVAng, 1.271624 
125,WASHng,STTLng, 28.442896 
