,source,destion,20040604-2025
0,ATLAM5,ATLAng, 0.172723 
1,ATLAM5,CHINng, 2.435917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152992 
4,ATLAM5,IPLSng, 0.146549 
5,ATLAM5,KSCYng, 0.076376 
6,ATLAM5,LOSAng, 0.271776 
7,ATLAM5,NYCMng, 0.085224 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.545403 
10,ATLAng,ATLAM5, 0.201784 
11,ATLAng,CHINng, 16.489611 
12,ATLAng,DNVRng, 13.784219 
13,ATLAng,HSTNng, 14.264432 
14,ATLAng,IPLSng, 31.100021 
15,ATLAng,KSCYng, 14.999045 
16,ATLAng,LOSAng, 21.539163 
17,ATLAng,NYCMng, 6.365912 
18,ATLAng,SNVAng, 0.356696 
19,ATLAng,STTLng, 9.532965 
20,ATLAng,WASHng, 42.717829 
21,CHINng,ATLAM5, 0.320763 
22,CHINng,ATLAng, 43.635091 
23,CHINng,DNVRng, 30.996013 
24,CHINng,HSTNng, 7.815347 
25,CHINng,IPLSng, 53.231832 
26,CHINng,KSCYng, 13.288669 
27,CHINng,LOSAng, 68.181312 
28,CHINng,NYCMng, 39.415893 
29,CHINng,SNVAng, 5.545120 
30,CHINng,STTLng, 7.718893 
31,CHINng,WASHng, 37.232896 
32,DNVRng,ATLAM5, 0.094091 
33,DNVRng,ATLAng, 6.982939 
34,DNVRng,CHINng, 48.826096 
35,DNVRng,HSTNng, 22.802056 
36,DNVRng,IPLSng, 44.343907 
37,DNVRng,KSCYng, 27.388373 
38,DNVRng,LOSAng, 18.360747 
39,DNVRng,NYCMng, 21.573389 
40,DNVRng,SNVAng, 9.586523 
41,DNVRng,STTLng, 21.857877 
42,DNVRng,WASHng, 43.072853 
43,HSTNng,ATLAM5, 4.011411 
44,HSTNng,ATLAng, 5.031675 
45,HSTNng,CHINng, 13.390635 
46,HSTNng,DNVRng, 5.204928 
47,HSTNng,IPLSng, 4.036331 
48,HSTNng,KSCYng, 2.069485 
49,HSTNng,LOSAng, 15.215499 
50,HSTNng,NYCMng, 6.655725 
51,HSTNng,SNVAng, 0.352197 
52,HSTNng,STTLng, 2.433387 
53,HSTNng,WASHng, 7.566435 
54,IPLSng,ATLAM5, 0.232376 
55,IPLSng,ATLAng, 24.750459 
56,IPLSng,CHINng, 86.055077 
57,IPLSng,DNVRng, 9.975848 
58,IPLSng,HSTNng, 5.937912 
59,IPLSng,KSCYng, 13.798509 
60,IPLSng,LOSAng, 49.016477 
61,IPLSng,NYCMng, 24.660635 
62,IPLSng,SNVAng, 1.107973 
63,IPLSng,STTLng, 16.938413 
64,IPLSng,WASHng, 29.413013 
65,KSCYng,ATLAM5, 0.115117 
66,KSCYng,ATLAng, 2.567157 
67,KSCYng,CHINng, 26.265059 
68,KSCYng,DNVRng, 46.216453 
69,KSCYng,HSTNng, 5.935227 
70,KSCYng,IPLSng, 25.601416 
71,KSCYng,LOSAng, 8.882597 
72,KSCYng,NYCMng, 4.041309 
73,KSCYng,SNVAng, 2.544427 
74,KSCYng,STTLng, 6.606917 
75,KSCYng,WASHng, 20.416501 
76,LOSAng,ATLAM5, 1.930440 
77,LOSAng,ATLAng, 30.079541 
78,LOSAng,CHINng, 104.276240 
79,LOSAng,DNVRng, 27.318904 
80,LOSAng,HSTNng, 15.293176 
81,LOSAng,IPLSng, 54.122907 
82,LOSAng,KSCYng, 21.374400 
83,LOSAng,NYCMng, 72.535549 
84,LOSAng,SNVAng, 20.197176 
85,LOSAng,STTLng, 50.884517 
86,LOSAng,WASHng, 106.079739 
87,NYCMng,ATLAM5, 1.355416 
88,NYCMng,ATLAng, 53.971501 
89,NYCMng,CHINng, 48.048637 
90,NYCMng,DNVRng, 46.683765 
91,NYCMng,HSTNng, 23.995269 
92,NYCMng,IPLSng, 48.095635 
93,NYCMng,KSCYng, 17.340016 
94,NYCMng,LOSAng, 79.534883 
95,NYCMng,SNVAng, 4.432059 
96,NYCMng,STTLng, 26.063613 
97,NYCMng,WASHng, 86.899512 
98,SNVAng,ATLAM5, 1.764229 
99,SNVAng,ATLAng, 1.219891 
100,SNVAng,CHINng, 2.031973 
101,SNVAng,DNVRng, 4.770717 
102,SNVAng,HSTNng, 0.682515 
103,SNVAng,IPLSng, 6.763571 
104,SNVAng,KSCYng, 0.087133 
105,SNVAng,LOSAng, 44.208485 
106,SNVAng,NYCMng, 0.190955 
107,SNVAng,STTLng, 37.990816 
108,SNVAng,WASHng, 0.127280 
109,STTLng,ATLAM5, 0.230267 
110,STTLng,ATLAng, 14.027213 
111,STTLng,CHINng, 21.118456 
112,STTLng,DNVRng, 7.023016 
113,STTLng,HSTNng, 12.430853 
114,STTLng,IPLSng, 21.865605 
115,STTLng,KSCYng, 7.383571 
116,STTLng,LOSAng, 37.509045 
117,STTLng,NYCMng, 14.389584 
118,STTLng,SNVAng, 11.354680 
119,STTLng,WASHng, 24.192779 
120,WASHng,ATLAM5, 0.476803 
121,WASHng,ATLAng, 93.313941 
122,WASHng,CHINng, 94.963784 
123,WASHng,DNVRng, 96.535893 
124,WASHng,HSTNng, 34.482965 
125,WASHng,IPLSng, 71.079200 
126,WASHng,KSCYng, 28.273283 
127,WASHng,LOSAng, 121.215125 
128,WASHng,NYCMng, 143.105949 
129,WASHng,SNVAng, 5.755405 
130,WASHng,STTLng, 42.855099 
