,source,destion,20040508-1035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.265645 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.187155 
5,ATLAM5,NYCMng, 0.246683 
6,ATLAM5,SNVAng, 0.020216 
7,ATLAM5,STTLng, 0.268371 
8,ATLAM5,WASHng, 0.201600 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.015376 
11,ATLAng,DNVRng, 4.482901 
12,ATLAng,HSTNng, 0.906531 
13,ATLAng,IPLSng, 15.741531 
14,ATLAng,KSCYng, 0.998080 
15,ATLAng,LOSAng, 13.949728 
16,ATLAng,NYCMng, 3.756381 
17,ATLAng,SNVAng, 2.839491 
18,ATLAng,STTLng, 3.849395 
19,ATLAng,WASHng, 30.281653 
20,CHINng,ATLAM5, 0.285469 
21,CHINng,ATLAng, 8.194939 
22,CHINng,DNVRng, 12.352363 
23,CHINng,HSTNng, 19.121992 
24,CHINng,IPLSng, 27.865133 
25,CHINng,KSCYng, 13.035813 
26,CHINng,LOSAng, 62.916579 
27,CHINng,NYCMng, 22.562016 
28,CHINng,SNVAng, 2.136501 
29,CHINng,STTLng, 14.367859 
30,CHINng,WASHng, 34.922555 
31,DNVRng,ATLAM5, 0.097547 
32,DNVRng,ATLAng, 3.599360 
33,DNVRng,CHINng, 45.337163 
34,DNVRng,HSTNng, 18.607101 
35,DNVRng,IPLSng, 31.295579 
36,DNVRng,KSCYng, 17.885653 
37,DNVRng,LOSAng, 21.368659 
38,DNVRng,NYCMng, 14.524616 
39,DNVRng,SNVAng, 11.719736 
40,DNVRng,STTLng, 8.604717 
41,DNVRng,WASHng, 41.981907 
42,HSTNng,ATLAng, 1.548992 
43,HSTNng,CHINng, 32.296560 
44,HSTNng,DNVRng, 1.937109 
45,HSTNng,IPLSng, 2.803952 
46,HSTNng,KSCYng, 1.479120 
47,HSTNng,LOSAng, 7.889603 
48,HSTNng,NYCMng, 2.130701 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.722475 
51,HSTNng,WASHng, 6.976752 
52,IPLSng,ATLAM5, 0.116203 
53,IPLSng,ATLAng, 14.560099 
54,IPLSng,CHINng, 65.111115 
55,IPLSng,DNVRng, 10.434312 
56,IPLSng,HSTNng, 2.909875 
57,IPLSng,KSCYng, 6.537461 
58,IPLSng,LOSAng, 21.393435 
59,IPLSng,NYCMng, 15.409216 
60,IPLSng,SNVAng, 0.875005 
61,IPLSng,STTLng, 4.004864 
62,IPLSng,WASHng, 35.939024 
63,KSCYng,ATLAng, 1.749333 
64,KSCYng,CHINng, 22.142675 
65,KSCYng,DNVRng, 10.854779 
66,KSCYng,HSTNng, 5.135424 
67,KSCYng,IPLSng, 15.175877 
68,KSCYng,LOSAng, 6.728032 
69,KSCYng,NYCMng, 5.224456 
70,KSCYng,SNVAng, 0.739435 
71,KSCYng,STTLng, 1.841715 
72,KSCYng,WASHng, 8.039533 
73,LOSAng,ATLAM5, 0.263872 
74,LOSAng,ATLAng, 6.158040 
75,LOSAng,CHINng, 98.606680 
76,LOSAng,DNVRng, 41.811216 
77,LOSAng,HSTNng, 22.812277 
78,LOSAng,IPLSng, 12.758067 
79,LOSAng,KSCYng, 7.248637 
80,LOSAng,NYCMng, 64.965925 
81,LOSAng,SNVAng, 5.437099 
82,LOSAng,STTLng, 15.755115 
83,LOSAng,WASHng, 91.355232 
84,NYCMng,ATLAM5, 1.204488 
85,NYCMng,ATLAng, 12.892699 
86,NYCMng,CHINng, 52.893725 
87,NYCMng,DNVRng, 29.412768 
88,NYCMng,HSTNng, 7.585347 
89,NYCMng,IPLSng, 21.196051 
90,NYCMng,KSCYng, 18.645717 
91,NYCMng,LOSAng, 89.891675 
92,NYCMng,SNVAng, 2.767059 
93,NYCMng,STTLng, 27.418645 
94,NYCMng,WASHng, 90.474157 
95,SNVAng,ATLAng, 0.092352 
96,SNVAng,CHINng, 0.598035 
97,SNVAng,DNVRng, 10.039739 
98,SNVAng,HSTNng, 0.129611 
99,SNVAng,IPLSng, 0.211384 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.685299 
102,SNVAng,NYCMng, 0.325517 
103,SNVAng,STTLng, 49.766211 
104,SNVAng,WASHng, 0.263173 
105,STTLng,ATLAM5, 0.342944 
106,STTLng,ATLAng, 11.147688 
107,STTLng,CHINng, 15.154867 
108,STTLng,DNVRng, 2.354051 
109,STTLng,HSTNng, 5.742848 
110,STTLng,IPLSng, 4.706688 
111,STTLng,KSCYng, 2.783283 
112,STTLng,LOSAng, 26.252371 
113,STTLng,NYCMng, 6.063125 
114,STTLng,SNVAng, 2.343611 
115,STTLng,WASHng, 6.836477 
116,WASHng,ATLAM5, 0.166064 
117,WASHng,ATLAng, 106.916643 
118,WASHng,CHINng, 116.284509 
119,WASHng,DNVRng, 75.228136 
120,WASHng,HSTNng, 84.099712 
121,WASHng,IPLSng, 33.092461 
122,WASHng,KSCYng, 26.189560 
123,WASHng,LOSAng, 124.668317 
124,WASHng,NYCMng, 128.631261 
125,WASHng,SNVAng, 0.689789 
126,WASHng,STTLng, 36.875893 
