,source,destion,20040703-1935
0,ATLAM5,ATLAng, 0.509504 
1,ATLAM5,CHINng, 0.395080 
2,ATLAM5,HSTNng, 0.099592 
3,ATLAM5,IPLSng, 0.110861 
4,ATLAM5,LOSAng, 0.095011 
5,ATLAM5,NYCMng, 0.187432 
6,ATLAM5,WASHng, 0.193803 
7,ATLAng,ATLAM5, 0.303309 
8,ATLAng,CHINng, 3.867557 
9,ATLAng,DNVRng, 4.430792 
10,ATLAng,HSTNng, 2.002923 
11,ATLAng,IPLSng, 12.591792 
12,ATLAng,KSCYng, 0.619523 
13,ATLAng,LOSAng, 9.143363 
14,ATLAng,NYCMng, 3.781368 
15,ATLAng,SNVAng, 0.739043 
16,ATLAng,STTLng, 2.495715 
17,ATLAng,WASHng, 22.026520 
18,CHINng,ATLAM5, 0.588917 
19,CHINng,ATLAng, 18.929747 
20,CHINng,DNVRng, 16.833101 
21,CHINng,HSTNng, 5.508179 
22,CHINng,IPLSng, 21.493160 
23,CHINng,KSCYng, 11.126653 
24,CHINng,LOSAng, 43.361616 
25,CHINng,NYCMng, 14.832248 
26,CHINng,SNVAng, 0.270275 
27,CHINng,STTLng, 6.467472 
28,CHINng,WASHng, 31.438155 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 3.378592 
31,DNVRng,CHINng, 38.463152 
32,DNVRng,HSTNng, 18.376552 
33,DNVRng,IPLSng, 32.535923 
34,DNVRng,KSCYng, 23.823792 
35,DNVRng,LOSAng, 11.505435 
36,DNVRng,NYCMng, 12.969365 
37,DNVRng,SNVAng, 2.215221 
38,DNVRng,STTLng, 10.960533 
39,DNVRng,WASHng, 36.243080 
40,HSTNng,ATLAM5, 3.383936 
41,HSTNng,ATLAng, 1.661704 
42,HSTNng,CHINng, 4.994789 
43,HSTNng,DNVRng, 0.686232 
44,HSTNng,IPLSng, 0.789677 
45,HSTNng,KSCYng, 0.925896 
46,HSTNng,LOSAng, 12.310243 
47,HSTNng,NYCMng, 7.134040 
48,HSTNng,STTLng, 0.811429 
49,HSTNng,WASHng, 5.924384 
50,IPLSng,ATLAM5, 2.757205 
51,IPLSng,ATLAng, 11.286043 
52,IPLSng,CHINng, 31.245536 
53,IPLSng,DNVRng, 26.576728 
54,IPLSng,HSTNng, 9.448040 
55,IPLSng,KSCYng, 5.914275 
56,IPLSng,LOSAng, 22.355192 
57,IPLSng,NYCMng, 22.654629 
58,IPLSng,SNVAng, 0.705584 
59,IPLSng,STTLng, 6.860443 
60,IPLSng,WASHng, 29.096792 
61,KSCYng,ATLAM5, 0.091293 
62,KSCYng,ATLAng, 2.500709 
63,KSCYng,CHINng, 15.939867 
64,KSCYng,DNVRng, 10.140357 
65,KSCYng,HSTNng, 3.229731 
66,KSCYng,IPLSng, 14.360627 
67,KSCYng,LOSAng, 7.906491 
68,KSCYng,NYCMng, 1.807128 
69,KSCYng,SNVAng, 4.204299 
70,KSCYng,STTLng, 3.425040 
71,KSCYng,WASHng, 15.106139 
72,LOSAng,ATLAM5, 0.126093 
73,LOSAng,ATLAng, 24.948880 
74,LOSAng,CHINng, 58.970691 
75,LOSAng,DNVRng, 7.139997 
76,LOSAng,HSTNng, 6.603523 
77,LOSAng,IPLSng, 7.221557 
78,LOSAng,KSCYng, 14.679184 
79,LOSAng,NYCMng, 33.858571 
80,LOSAng,SNVAng, 14.419464 
81,LOSAng,STTLng, 20.669869 
82,LOSAng,WASHng, 31.610896 
83,NYCMng,ATLAM5, 0.619597 
84,NYCMng,ATLAng, 19.314155 
85,NYCMng,CHINng, 13.214243 
86,NYCMng,DNVRng, 31.604392 
87,NYCMng,HSTNng, 7.244696 
88,NYCMng,IPLSng, 14.235280 
89,NYCMng,KSCYng, 13.954480 
90,NYCMng,LOSAng, 63.018571 
91,NYCMng,SNVAng, 1.961280 
92,NYCMng,STTLng, 13.472555 
93,NYCMng,WASHng, 68.213736 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.324035 
96,SNVAng,HSTNng, 0.040683 
97,SNVAng,IPLSng, 0.397243 
98,SNVAng,LOSAng, 40.838677 
99,SNVAng,NYCMng, 1.142720 
100,SNVAng,STTLng, 33.510523 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.263072 
103,STTLng,CHINng, 11.330805 
104,STTLng,DNVRng, 17.013344 
105,STTLng,HSTNng, 1.341693 
106,STTLng,IPLSng, 12.828741 
107,STTLng,KSCYng, 3.572779 
108,STTLng,LOSAng, 15.580435 
109,STTLng,NYCMng, 10.757523 
110,STTLng,SNVAng, 1.502347 
111,STTLng,WASHng, 10.025704 
112,WASHng,ATLAng, 82.596003 
113,WASHng,CHINng, 65.999933 
114,WASHng,DNVRng, 47.335816 
115,WASHng,HSTNng, 14.931461 
116,WASHng,IPLSng, 47.422192 
117,WASHng,KSCYng, 18.484013 
118,WASHng,LOSAng, 71.807715 
119,WASHng,NYCMng, 120.474277 
120,WASHng,SNVAng, 1.416496 
121,WASHng,STTLng, 16.063573 
