,source,destion,20040314-1010
0,ATLAM5,ATLAng, 0.112781 
1,ATLAM5,CHINng, 0.264280 
2,ATLAM5,HSTNng, 0.073008 
3,ATLAM5,IPLSng, 0.034891 
4,ATLAM5,KSCYng, 0.460093 
5,ATLAM5,NYCMng, 0.244981 
6,ATLAM5,WASHng, 1.097440 
7,ATLAng,CHINng, 11.682408 
8,ATLAng,HSTNng, 30.004931 
9,ATLAng,IPLSng, 16.816485 
10,ATLAng,KSCYng, 1.704069 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 7.323245 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.106928 
15,ATLAng,WASHng, 36.425384 
16,CHINng,ATLAng, 7.926696 
17,CHINng,DNVRng, 15.717741 
18,CHINng,HSTNng, 86.558235 
19,CHINng,IPLSng, 30.303552 
20,CHINng,KSCYng, 11.236939 
21,CHINng,LOSAng, 0.166173 
22,CHINng,NYCMng, 19.465331 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.852669 
25,CHINng,WASHng, 31.356136 
26,DNVRng,ATLAng, 5.807368 
27,DNVRng,CHINng, 60.436221 
28,DNVRng,HSTNng, 41.345861 
29,DNVRng,IPLSng, 29.980059 
30,DNVRng,KSCYng, 18.602043 
31,DNVRng,NYCMng, 15.945411 
32,DNVRng,SNVAng, 9.117291 
33,DNVRng,STTLng, 0.133333 
34,DNVRng,WASHng, 56.175077 
35,HSTNng,ATLAng, 15.391448 
36,HSTNng,CHINng, 1.405328 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 3.265000 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,WASHng, 46.976261 
42,IPLSng,ATLAng, 9.959685 
43,IPLSng,CHINng, 59.565387 
44,IPLSng,DNVRng, 19.668019 
45,IPLSng,HSTNng, 33.462936 
46,IPLSng,KSCYng, 8.828840 
47,IPLSng,NYCMng, 25.462008 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 1.011035 
50,IPLSng,WASHng, 25.573288 
51,KSCYng,ATLAng, 4.871101 
52,KSCYng,CHINng, 23.355675 
53,KSCYng,DNVRng, 12.894288 
54,KSCYng,HSTNng, 13.058421 
55,KSCYng,IPLSng, 16.902856 
56,KSCYng,LOSAng, 0.142837 
57,KSCYng,NYCMng, 7.973565 
58,KSCYng,WASHng, 8.473957 
59,LOSAng,ATLAng, 10.605888 
60,LOSAng,CHINng, 8.211339 
61,LOSAng,DNVRng, 15.140515 
62,LOSAng,HSTNng, 179.566531 
63,LOSAng,IPLSng, 1.532285 
64,LOSAng,KSCYng, 0.374333 
65,LOSAng,NYCMng, 50.921216 
66,LOSAng,SNVAng, 8.595288 
67,LOSAng,STTLng, 14.551227 
68,LOSAng,WASHng, 44.599195 
69,NYCMng,ATLAng, 22.531339 
70,NYCMng,CHINng, 28.007125 
71,NYCMng,DNVRng, 28.853949 
72,NYCMng,HSTNng, 114.185688 
73,NYCMng,IPLSng, 31.383227 
74,NYCMng,KSCYng, 10.208720 
75,NYCMng,LOSAng, 0.106667 
76,NYCMng,SNVAng, 0.124336 
77,NYCMng,STTLng, 4.678720 
78,NYCMng,WASHng, 59.935461 
79,SNVAng,ATLAng, 0.210565 
80,SNVAng,CHINng, 1.312472 
81,SNVAng,DNVRng, 3.732261 
82,SNVAng,HSTNng, 4.566731 
83,SNVAng,KSCYng, 1.150677 
84,SNVAng,LOSAng, 41.750240 
85,SNVAng,NYCMng, 0.818256 
86,SNVAng,STTLng, 55.486995 
87,SNVAng,WASHng, 0.501699 
88,STTLng,ATLAng, 8.067872 
89,STTLng,CHINng, 3.156592 
90,STTLng,DNVRng, 1.645965 
91,STTLng,HSTNng, 58.458176 
92,STTLng,IPLSng, 0.681147 
93,STTLng,KSCYng, 1.767835 
94,STTLng,LOSAng, 22.817101 
95,STTLng,NYCMng, 8.282557 
96,STTLng,SNVAng, 2.426048 
97,STTLng,WASHng, 9.790101 
98,WASHng,ATLAng, 69.232267 
99,WASHng,CHINng, 64.074291 
100,WASHng,DNVRng, 4.660387 
101,WASHng,HSTNng, 173.820944 
102,WASHng,IPLSng, 76.305192 
103,WASHng,KSCYng, 18.742571 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 126.158381 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 2.446560 
