,source,destion,20040604-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.114104 
2,ATLAM5,HSTNng, 0.106747 
3,ATLAM5,IPLSng, 0.081315 
4,ATLAM5,LOSAng, 0.519176 
5,ATLAM5,STTLng, 0.563661 
6,ATLAM5,WASHng, 0.289347 
7,ATLAng,ATLAM5, 0.197411 
8,ATLAng,CHINng, 12.320560 
9,ATLAng,DNVRng, 7.073555 
10,ATLAng,HSTNng, 2.263904 
11,ATLAng,IPLSng, 19.801979 
12,ATLAng,KSCYng, 7.024061 
13,ATLAng,LOSAng, 17.692635 
14,ATLAng,NYCMng, 11.051888 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.951928 
17,ATLAng,WASHng, 36.144635 
18,CHINng,ATLAM5, 0.299163 
19,CHINng,ATLAng, 21.121864 
20,CHINng,DNVRng, 14.971141 
21,CHINng,HSTNng, 12.584109 
22,CHINng,IPLSng, 20.104243 
23,CHINng,KSCYng, 4.642488 
24,CHINng,LOSAng, 48.838600 
25,CHINng,NYCMng, 7.583736 
26,CHINng,SNVAng, 0.518835 
27,CHINng,STTLng, 9.774064 
28,CHINng,WASHng, 21.992744 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 1.770771 
31,DNVRng,CHINng, 54.019968 
32,DNVRng,HSTNng, 16.104336 
33,DNVRng,IPLSng, 23.902573 
34,DNVRng,KSCYng, 18.276315 
35,DNVRng,LOSAng, 9.986917 
36,DNVRng,NYCMng, 13.492147 
37,DNVRng,SNVAng, 10.756581 
38,DNVRng,STTLng, 6.806387 
39,DNVRng,WASHng, 29.191008 
40,HSTNng,ATLAM5, 2.786043 
41,HSTNng,ATLAng, 1.251328 
42,HSTNng,CHINng, 15.215261 
43,HSTNng,DNVRng, 1.081789 
44,HSTNng,IPLSng, 4.956176 
45,HSTNng,KSCYng, 2.940813 
46,HSTNng,LOSAng, 10.454755 
47,HSTNng,NYCMng, 3.873253 
48,HSTNng,STTLng, 1.441555 
49,HSTNng,WASHng, 1.905709 
50,IPLSng,ATLAM5, 0.160419 
51,IPLSng,ATLAng, 9.507336 
52,IPLSng,CHINng, 67.102899 
53,IPLSng,DNVRng, 7.238800 
54,IPLSng,HSTNng, 2.731552 
55,IPLSng,KSCYng, 2.077013 
56,IPLSng,LOSAng, 38.140397 
57,IPLSng,NYCMng, 21.777837 
58,IPLSng,SNVAng, 0.326733 
59,IPLSng,STTLng, 4.667501 
60,IPLSng,WASHng, 24.432645 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.890403 
63,KSCYng,CHINng, 18.015800 
64,KSCYng,DNVRng, 10.018600 
65,KSCYng,HSTNng, 5.977115 
66,KSCYng,IPLSng, 8.621283 
67,KSCYng,LOSAng, 10.631515 
68,KSCYng,NYCMng, 2.307531 
69,KSCYng,SNVAng, 2.720667 
70,KSCYng,STTLng, 1.839496 
71,KSCYng,WASHng, 6.460848 
72,LOSAng,ATLAM5, 0.391195 
73,LOSAng,ATLAng, 13.150821 
74,LOSAng,CHINng, 135.789563 
75,LOSAng,DNVRng, 23.243304 
76,LOSAng,HSTNng, 6.278848 
77,LOSAng,IPLSng, 17.203597 
78,LOSAng,KSCYng, 2.034653 
79,LOSAng,NYCMng, 38.740483 
80,LOSAng,SNVAng, 8.951541 
81,LOSAng,STTLng, 40.216680 
82,LOSAng,WASHng, 92.321904 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 33.764973 
85,NYCMng,CHINng, 41.231347 
86,NYCMng,DNVRng, 27.476877 
87,NYCMng,HSTNng, 11.231291 
88,NYCMng,IPLSng, 42.609907 
89,NYCMng,KSCYng, 6.331443 
90,NYCMng,LOSAng, 99.088821 
91,NYCMng,SNVAng, 0.865581 
92,NYCMng,STTLng, 23.742315 
93,NYCMng,WASHng, 60.934731 
94,SNVAng,ATLAng, 0.632464 
95,SNVAng,CHINng, 0.852499 
96,SNVAng,DNVRng, 0.732928 
97,SNVAng,HSTNng, 0.031851 
98,SNVAng,IPLSng, 1.069437 
99,SNVAng,LOSAng, 40.987152 
100,SNVAng,NYCMng, 0.201259 
101,SNVAng,STTLng, 28.179651 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAM5, 0.551317 
104,STTLng,ATLAng, 7.382611 
105,STTLng,CHINng, 28.192112 
106,STTLng,DNVRng, 4.154555 
107,STTLng,HSTNng, 0.864109 
108,STTLng,IPLSng, 4.423008 
109,STTLng,KSCYng, 1.743499 
110,STTLng,LOSAng, 46.279552 
111,STTLng,NYCMng, 12.469613 
112,STTLng,SNVAng, 15.640547 
113,STTLng,WASHng, 3.172747 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 112.244392 
116,WASHng,CHINng, 71.592573 
117,WASHng,DNVRng, 56.926592 
118,WASHng,HSTNng, 52.047363 
119,WASHng,IPLSng, 34.848296 
120,WASHng,KSCYng, 9.853029 
121,WASHng,LOSAng, 120.692427 
122,WASHng,NYCMng, 105.820995 
123,WASHng,SNVAng, 0.959248 
124,WASHng,STTLng, 32.396152 
