,source,destion,20040305-1520
0,ATLAM5,ATLAng, 0.811080 
1,ATLAM5,CHINng, 0.954437 
2,ATLAM5,DNVRng, 0.178272 
3,ATLAM5,HSTNng, 0.335403 
4,ATLAM5,IPLSng, 1.684629 
5,ATLAM5,KSCYng, 0.493059 
6,ATLAM5,LOSAng, 0.413811 
7,ATLAM5,NYCMng, 0.998659 
8,ATLAM5,SNVAng, 0.112795 
9,ATLAM5,STTLng, 0.197685 
10,ATLAM5,WASHng, 2.629947 
11,ATLAng,ATLAM5, 0.845333 
12,ATLAng,CHINng, 64.889851 
13,ATLAng,DNVRng, 2.892005 
14,ATLAng,HSTNng, 4.270848 
15,ATLAng,IPLSng, 58.051648 
16,ATLAng,KSCYng, 10.910171 
17,ATLAng,LOSAng, 14.246127 
18,ATLAng,NYCMng, 12.368109 
19,ATLAng,SNVAng, 1.505663 
20,ATLAng,STTLng, 4.555621 
21,ATLAng,WASHng, 142.684011 
22,CHINng,ATLAM5, 0.472237 
23,CHINng,ATLAng, 16.812405 
24,CHINng,DNVRng, 9.263347 
25,CHINng,HSTNng, 17.169709 
26,CHINng,IPLSng, 17.881331 
27,CHINng,KSCYng, 12.573485 
28,CHINng,LOSAng, 14.532408 
29,CHINng,NYCMng, 3.411856 
30,CHINng,SNVAng, 1.874645 
31,CHINng,STTLng, 6.743125 
32,CHINng,WASHng, 6.188072 
33,DNVRng,ATLAM5, 0.129101 
34,DNVRng,ATLAng, 9.088059 
35,DNVRng,CHINng, 71.759984 
36,DNVRng,HSTNng, 12.457640 
37,DNVRng,IPLSng, 39.750205 
38,DNVRng,KSCYng, 15.405149 
39,DNVRng,LOSAng, 6.559685 
40,DNVRng,NYCMng, 16.223733 
41,DNVRng,SNVAng, 11.078507 
42,DNVRng,STTLng, 29.933115 
43,DNVRng,WASHng, 48.930555 
44,HSTNng,ATLAM5, 1.132445 
45,HSTNng,ATLAng, 5.015080 
46,HSTNng,CHINng, 30.571176 
47,HSTNng,DNVRng, 2.614629 
48,HSTNng,IPLSng, 5.864061 
49,HSTNng,KSCYng, 3.260773 
50,HSTNng,LOSAng, 4.122024 
51,HSTNng,NYCMng, 2.804552 
52,HSTNng,SNVAng, 1.157736 
53,HSTNng,STTLng, 1.454365 
54,HSTNng,WASHng, 7.427909 
55,IPLSng,ATLAM5, 2.647987 
56,IPLSng,ATLAng, 23.571573 
57,IPLSng,CHINng, 155.745509 
58,IPLSng,DNVRng, 13.855464 
59,IPLSng,HSTNng, 5.298619 
60,IPLSng,KSCYng, 23.002923 
61,IPLSng,LOSAng, 17.070907 
62,IPLSng,NYCMng, 31.548653 
63,IPLSng,SNVAng, 4.113893 
64,IPLSng,STTLng, 8.954115 
65,IPLSng,WASHng, 39.971715 
66,KSCYng,ATLAM5, 0.534381 
67,KSCYng,ATLAng, 6.537165 
68,KSCYng,CHINng, 41.417040 
69,KSCYng,DNVRng, 16.161677 
70,KSCYng,HSTNng, 3.409032 
71,KSCYng,IPLSng, 22.894072 
72,KSCYng,LOSAng, 6.215101 
73,KSCYng,NYCMng, 8.842440 
74,KSCYng,SNVAng, 0.992363 
75,KSCYng,STTLng, 14.564211 
76,KSCYng,WASHng, 10.649675 
77,LOSAng,ATLAM5, 1.215325 
78,LOSAng,ATLAng, 21.630709 
79,LOSAng,CHINng, 122.897163 
80,LOSAng,DNVRng, 8.040843 
81,LOSAng,HSTNng, 6.359152 
82,LOSAng,IPLSng, 54.047832 
83,LOSAng,KSCYng, 8.011304 
84,LOSAng,NYCMng, 54.937896 
85,LOSAng,SNVAng, 7.480693 
86,LOSAng,STTLng, 26.562427 
87,LOSAng,WASHng, 60.599336 
88,NYCMng,ATLAM5, 1.477843 
89,NYCMng,ATLAng, 37.519552 
90,NYCMng,CHINng, 87.020925 
91,NYCMng,DNVRng, 31.792160 
92,NYCMng,HSTNng, 21.482256 
93,NYCMng,IPLSng, 39.825352 
94,NYCMng,KSCYng, 22.094043 
95,NYCMng,LOSAng, 41.330976 
96,NYCMng,SNVAng, 3.831712 
97,NYCMng,STTLng, 30.997552 
98,NYCMng,WASHng, 110.734549 
99,SNVAng,ATLAM5, 0.078512 
100,SNVAng,ATLAng, 1.290907 
101,SNVAng,CHINng, 5.971987 
102,SNVAng,DNVRng, 3.017469 
103,SNVAng,HSTNng, 0.814203 
104,SNVAng,IPLSng, 1.795360 
105,SNVAng,KSCYng, 1.362267 
106,SNVAng,LOSAng, 28.856741 
107,SNVAng,NYCMng, 2.634032 
108,SNVAng,STTLng, 65.584296 
109,SNVAng,WASHng, 2.473291 
110,STTLng,ATLAM5, 0.393909 
111,STTLng,ATLAng, 10.095205 
112,STTLng,CHINng, 99.398704 
113,STTLng,DNVRng, 4.541195 
114,STTLng,HSTNng, 6.478432 
115,STTLng,IPLSng, 20.786064 
116,STTLng,KSCYng, 7.175192 
117,STTLng,LOSAng, 21.720640 
118,STTLng,NYCMng, 17.636397 
119,STTLng,SNVAng, 4.931840 
120,STTLng,WASHng, 17.374885 
121,WASHng,ATLAM5, 3.588952 
122,WASHng,ATLAng, 137.114971 
123,WASHng,CHINng, 126.077008 
124,WASHng,DNVRng, 52.391168 
125,WASHng,HSTNng, 23.026851 
126,WASHng,IPLSng, 51.364261 
127,WASHng,KSCYng, 16.676421 
128,WASHng,LOSAng, 85.520301 
129,WASHng,NYCMng, 175.461061 
130,WASHng,SNVAng, 14.478800 
131,WASHng,STTLng, 29.399456 
