,source,destion,20040627-1625
0,ATLAM5,ATLAng, 0.273568 
1,ATLAM5,CHINng, 0.120517 
2,ATLAM5,DNVRng, 0.501155 
3,ATLAM5,HSTNng, 0.100651 
4,ATLAM5,IPLSng, 0.042363 
5,ATLAM5,KSCYng, 0.192416 
6,ATLAM5,LOSAng, 0.079747 
7,ATLAM5,NYCMng, 0.660965 
8,ATLAM5,STTLng, 0.062904 
9,ATLAM5,WASHng, 2.462253 
10,ATLAng,ATLAM5, 0.179579 
11,ATLAng,CHINng, 7.267501 
12,ATLAng,DNVRng, 15.095611 
13,ATLAng,HSTNng, 0.911299 
14,ATLAng,IPLSng, 15.606653 
15,ATLAng,KSCYng, 1.878717 
16,ATLAng,LOSAng, 10.949925 
17,ATLAng,NYCMng, 3.809864 
18,ATLAng,SNVAng, 1.395275 
19,ATLAng,STTLng, 3.662317 
20,ATLAng,WASHng, 18.906893 
21,CHINng,ATLAM5, 0.198448 
22,CHINng,ATLAng, 15.333291 
23,CHINng,DNVRng, 9.484008 
24,CHINng,HSTNng, 4.843976 
25,CHINng,IPLSng, 26.959843 
26,CHINng,KSCYng, 5.270133 
27,CHINng,LOSAng, 41.291317 
28,CHINng,NYCMng, 6.804160 
29,CHINng,SNVAng, 1.156619 
30,CHINng,STTLng, 2.935547 
31,CHINng,WASHng, 21.931640 
32,DNVRng,ATLAM5, 0.160992 
33,DNVRng,ATLAng, 2.663888 
34,DNVRng,CHINng, 72.707064 
35,DNVRng,HSTNng, 16.345435 
36,DNVRng,IPLSng, 28.793539 
37,DNVRng,KSCYng, 17.712045 
38,DNVRng,LOSAng, 13.810469 
39,DNVRng,NYCMng, 21.999555 
40,DNVRng,SNVAng, 7.586000 
41,DNVRng,STTLng, 8.968323 
42,DNVRng,WASHng, 74.326115 
43,HSTNng,ATLAM5, 0.078667 
44,HSTNng,ATLAng, 1.199152 
45,HSTNng,CHINng, 8.494920 
46,HSTNng,DNVRng, 0.610821 
47,HSTNng,IPLSng, 1.947947 
48,HSTNng,KSCYng, 2.544904 
49,HSTNng,LOSAng, 4.865381 
50,HSTNng,NYCMng, 2.601531 
51,HSTNng,STTLng, 2.865736 
52,HSTNng,WASHng, 6.251123 
53,IPLSng,ATLAM5, 0.053451 
54,IPLSng,ATLAng, 13.511171 
55,IPLSng,CHINng, 56.530472 
56,IPLSng,DNVRng, 9.514909 
57,IPLSng,HSTNng, 5.644360 
58,IPLSng,KSCYng, 5.089459 
59,IPLSng,LOSAng, 11.129504 
60,IPLSng,NYCMng, 37.501349 
61,IPLSng,SNVAng, 0.060520 
62,IPLSng,STTLng, 6.363043 
63,IPLSng,WASHng, 21.481725 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.827568 
66,KSCYng,CHINng, 16.231859 
67,KSCYng,DNVRng, 8.092235 
68,KSCYng,HSTNng, 10.815240 
69,KSCYng,IPLSng, 10.350891 
70,KSCYng,LOSAng, 12.301800 
71,KSCYng,NYCMng, 2.198088 
72,KSCYng,SNVAng, 1.644056 
73,KSCYng,STTLng, 2.782843 
74,KSCYng,WASHng, 12.754659 
75,LOSAng,ATLAM5, 0.349339 
76,LOSAng,ATLAng, 20.256213 
77,LOSAng,CHINng, 66.157789 
78,LOSAng,DNVRng, 5.727467 
79,LOSAng,HSTNng, 8.541904 
80,LOSAng,IPLSng, 12.625283 
81,LOSAng,KSCYng, 6.787568 
82,LOSAng,NYCMng, 56.710867 
83,LOSAng,SNVAng, 11.790736 
84,LOSAng,STTLng, 54.270235 
85,LOSAng,WASHng, 81.570075 
86,NYCMng,ATLAM5, 0.620160 
87,NYCMng,ATLAng, 15.724752 
88,NYCMng,CHINng, 9.591373 
89,NYCMng,DNVRng, 25.203176 
90,NYCMng,HSTNng, 5.198280 
91,NYCMng,IPLSng, 21.630915 
92,NYCMng,KSCYng, 10.086360 
93,NYCMng,LOSAng, 44.859632 
94,NYCMng,SNVAng, 0.912856 
95,NYCMng,STTLng, 15.153011 
96,NYCMng,WASHng, 56.022856 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 10.615952 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.185245 
101,SNVAng,LOSAng, 34.261096 
102,SNVAng,NYCMng, 0.207552 
103,SNVAng,STTLng, 29.251037 
104,STTLng,ATLAng, 5.938280 
105,STTLng,CHINng, 7.720429 
106,STTLng,DNVRng, 2.183427 
107,STTLng,HSTNng, 0.515197 
108,STTLng,IPLSng, 2.234491 
109,STTLng,KSCYng, 0.526867 
110,STTLng,LOSAng, 27.346840 
111,STTLng,NYCMng, 9.574661 
112,STTLng,SNVAng, 0.893771 
113,STTLng,WASHng, 7.592747 
114,WASHng,ATLAM5, 0.933003 
115,WASHng,ATLAng, 80.781923 
116,WASHng,CHINng, 28.652397 
117,WASHng,DNVRng, 60.825933 
118,WASHng,HSTNng, 18.833451 
119,WASHng,IPLSng, 56.489373 
120,WASHng,KSCYng, 13.198600 
121,WASHng,LOSAng, 211.404219 
122,WASHng,NYCMng, 139.748237 
123,WASHng,SNVAng, 1.322592 
124,WASHng,STTLng, 28.172669 
