,source,destion,20040905-1150
0,ATLAM5,ATLAng, 0.055992 
1,ATLAM5,CHINng, 1.259040 
2,ATLAM5,HSTNng, 0.119427 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.196648 
5,ATLAM5,LOSAng, 0.030608 
6,ATLAM5,NYCMng, 0.744491 
7,ATLAM5,STTLng, 0.180672 
8,ATLAM5,WASHng, 0.411043 
9,ATLAng,ATLAM5, 0.118880 
10,ATLAng,CHINng, 6.008640 
11,ATLAng,DNVRng, 1.485515 
12,ATLAng,HSTNng, 18.963659 
13,ATLAng,IPLSng, 11.573109 
14,ATLAng,KSCYng, 0.847352 
15,ATLAng,LOSAng, 16.167088 
16,ATLAng,NYCMng, 4.963744 
17,ATLAng,SNVAng, 0.688789 
18,ATLAng,STTLng, 8.577584 
19,ATLAng,WASHng, 27.375056 
20,CHINng,ATLAM5, 0.152253 
21,CHINng,ATLAng, 9.102995 
22,CHINng,DNVRng, 7.198552 
23,CHINng,HSTNng, 8.516245 
24,CHINng,IPLSng, 43.244331 
25,CHINng,KSCYng, 11.947216 
26,CHINng,LOSAng, 36.008173 
27,CHINng,NYCMng, 11.402557 
28,CHINng,SNVAng, 3.649800 
29,CHINng,STTLng, 16.646763 
30,CHINng,WASHng, 15.122616 
31,DNVRng,ATLAM5, 0.166904 
32,DNVRng,ATLAng, 1.701917 
33,DNVRng,CHINng, 15.586400 
34,DNVRng,HSTNng, 9.200480 
35,DNVRng,IPLSng, 7.443293 
36,DNVRng,KSCYng, 9.228851 
37,DNVRng,LOSAng, 5.601360 
38,DNVRng,NYCMng, 3.938709 
39,DNVRng,SNVAng, 5.919456 
40,DNVRng,STTLng, 9.017392 
41,DNVRng,WASHng, 15.834648 
42,HSTNng,ATLAM5, 2.275419 
43,HSTNng,ATLAng, 7.922723 
44,HSTNng,CHINng, 12.038792 
45,HSTNng,DNVRng, 0.945059 
46,HSTNng,IPLSng, 1.709120 
47,HSTNng,KSCYng, 4.471416 
48,HSTNng,LOSAng, 4.941307 
49,HSTNng,NYCMng, 1.874835 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.496779 
52,HSTNng,WASHng, 9.265835 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.033051 
55,IPLSng,CHINng, 41.581387 
56,IPLSng,DNVRng, 4.397504 
57,IPLSng,HSTNng, 0.673141 
58,IPLSng,KSCYng, 5.907019 
59,IPLSng,LOSAng, 17.417483 
60,IPLSng,NYCMng, 4.010728 
61,IPLSng,SNVAng, 0.492152 
62,IPLSng,STTLng, 13.981053 
63,IPLSng,WASHng, 7.005821 
64,KSCYng,ATLAM5, 0.055875 
65,KSCYng,ATLAng, 6.494869 
66,KSCYng,CHINng, 15.720131 
67,KSCYng,DNVRng, 9.005573 
68,KSCYng,HSTNng, 2.573437 
69,KSCYng,IPLSng, 10.124773 
70,KSCYng,LOSAng, 3.528928 
71,KSCYng,NYCMng, 2.591043 
72,KSCYng,SNVAng, 2.133971 
73,KSCYng,STTLng, 4.895704 
74,KSCYng,WASHng, 9.942776 
75,LOSAng,ATLAM5, 0.120432 
76,LOSAng,ATLAng, 19.452640 
77,LOSAng,CHINng, 613.974107 
78,LOSAng,DNVRng, 9.186400 
79,LOSAng,HSTNng, 1.631861 
80,LOSAng,IPLSng, 14.306771 
81,LOSAng,KSCYng, 13.759627 
82,LOSAng,NYCMng, 27.559488 
83,LOSAng,SNVAng, 14.863427 
84,LOSAng,STTLng, 48.901528 
85,LOSAng,WASHng, 45.087285 
86,NYCMng,ATLAM5, 0.495936 
87,NYCMng,ATLAng, 18.264005 
88,NYCMng,CHINng, 23.986792 
89,NYCMng,DNVRng, 8.807152 
90,NYCMng,HSTNng, 10.869120 
91,NYCMng,IPLSng, 14.568307 
92,NYCMng,KSCYng, 7.386080 
93,NYCMng,LOSAng, 38.612437 
94,NYCMng,SNVAng, 1.836283 
95,NYCMng,STTLng, 20.165955 
96,NYCMng,WASHng, 58.077744 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.960381 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.257173 
101,SNVAng,LOSAng, 4.053139 
102,SNVAng,NYCMng, 0.037939 
103,SNVAng,STTLng, 20.722408 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.589005 
106,STTLng,ATLAng, 10.264251 
107,STTLng,CHINng, 20.413869 
108,STTLng,DNVRng, 2.646157 
109,STTLng,HSTNng, 1.728051 
110,STTLng,IPLSng, 7.833789 
111,STTLng,KSCYng, 5.163101 
112,STTLng,LOSAng, 19.196491 
113,STTLng,NYCMng, 7.173363 
114,STTLng,SNVAng, 1.283315 
115,STTLng,WASHng, 11.815885 
116,WASHng,ATLAM5, 0.778288 
117,WASHng,ATLAng, 83.301797 
118,WASHng,CHINng, 40.629357 
119,WASHng,DNVRng, 49.511912 
120,WASHng,HSTNng, 8.556691 
121,WASHng,IPLSng, 39.574613 
122,WASHng,KSCYng, 11.272365 
123,WASHng,LOSAng, 60.918784 
124,WASHng,NYCMng, 87.516840 
125,WASHng,SNVAng, 1.812035 
126,WASHng,STTLng, 33.274707 
