,source,destion,20040814-2230
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100963 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.286165 
6,ATLAM5,STTLng, 0.357611 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.326939 
9,ATLAng,CHINng, 7.175795 
10,ATLAng,DNVRng, 7.688675 
11,ATLAng,HSTNng, 0.896469 
12,ATLAng,IPLSng, 15.923896 
13,ATLAng,KSCYng, 4.096645 
14,ATLAng,LOSAng, 19.150668 
15,ATLAng,NYCMng, 4.301629 
16,ATLAng,SNVAng, 0.381465 
17,ATLAng,STTLng, 3.855157 
18,ATLAng,WASHng, 22.279616 
19,CHINng,ATLAM5, 0.173155 
20,CHINng,ATLAng, 14.138176 
21,CHINng,DNVRng, 11.943141 
22,CHINng,HSTNng, 12.728941 
23,CHINng,IPLSng, 48.072440 
24,CHINng,KSCYng, 10.086789 
25,CHINng,LOSAng, 23.010776 
26,CHINng,NYCMng, 12.022757 
27,CHINng,SNVAng, 0.903176 
28,CHINng,STTLng, 4.035221 
29,CHINng,WASHng, 30.415323 
30,DNVRng,ATLAM5, 0.276533 
31,DNVRng,ATLAng, 3.816877 
32,DNVRng,CHINng, 34.367643 
33,DNVRng,HSTNng, 21.744496 
34,DNVRng,IPLSng, 25.513989 
35,DNVRng,KSCYng, 21.877347 
36,DNVRng,LOSAng, 11.370544 
37,DNVRng,NYCMng, 18.440883 
38,DNVRng,SNVAng, 10.203261 
39,DNVRng,STTLng, 12.330877 
40,DNVRng,WASHng, 49.870155 
41,HSTNng,ATLAM5, 0.156192 
42,HSTNng,ATLAng, 0.481043 
43,HSTNng,CHINng, 9.903952 
44,HSTNng,DNVRng, 1.776941 
45,HSTNng,IPLSng, 3.225656 
46,HSTNng,KSCYng, 0.974029 
47,HSTNng,LOSAng, 7.007093 
48,HSTNng,NYCMng, 6.116013 
49,HSTNng,STTLng, 0.508707 
50,HSTNng,WASHng, 2.581608 
51,IPLSng,ATLAng, 25.702976 
52,IPLSng,CHINng, 50.566485 
53,IPLSng,DNVRng, 11.013155 
54,IPLSng,HSTNng, 3.424467 
55,IPLSng,KSCYng, 2.953779 
56,IPLSng,LOSAng, 11.078931 
57,IPLSng,NYCMng, 17.955147 
58,IPLSng,SNVAng, 0.243467 
59,IPLSng,STTLng, 2.875936 
60,IPLSng,WASHng, 20.003211 
61,KSCYng,ATLAng, 1.351904 
62,KSCYng,CHINng, 11.556677 
63,KSCYng,DNVRng, 7.764987 
64,KSCYng,HSTNng, 4.211440 
65,KSCYng,IPLSng, 12.760856 
66,KSCYng,LOSAng, 6.826701 
67,KSCYng,NYCMng, 2.093363 
68,KSCYng,SNVAng, 2.058077 
69,KSCYng,STTLng, 2.967469 
70,KSCYng,WASHng, 15.671888 
71,LOSAng,ATLAM5, 0.165093 
72,LOSAng,ATLAng, 19.501360 
73,LOSAng,CHINng, 79.093885 
74,LOSAng,DNVRng, 8.004752 
75,LOSAng,HSTNng, 6.956349 
76,LOSAng,IPLSng, 6.354949 
77,LOSAng,KSCYng, 6.040117 
78,LOSAng,NYCMng, 22.910637 
79,LOSAng,SNVAng, 19.916131 
80,LOSAng,STTLng, 15.764587 
81,LOSAng,WASHng, 65.103931 
82,NYCMng,ATLAM5, 0.543064 
83,NYCMng,ATLAng, 11.853717 
84,NYCMng,CHINng, 10.162536 
85,NYCMng,DNVRng, 28.483296 
86,NYCMng,HSTNng, 5.073712 
87,NYCMng,IPLSng, 17.037037 
88,NYCMng,KSCYng, 5.086285 
89,NYCMng,LOSAng, 54.721685 
90,NYCMng,SNVAng, 0.886131 
91,NYCMng,STTLng, 8.227493 
92,NYCMng,WASHng, 85.176627 
93,SNVAng,DNVRng, 4.913453 
94,SNVAng,IPLSng, 0.130424 
95,SNVAng,LOSAng, 39.754963 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 36.939363 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.699808 
100,STTLng,CHINng, 7.797773 
101,STTLng,DNVRng, 3.712451 
102,STTLng,HSTNng, 2.623851 
103,STTLng,IPLSng, 1.400581 
104,STTLng,KSCYng, 1.574995 
105,STTLng,LOSAng, 10.221224 
106,STTLng,NYCMng, 6.711341 
107,STTLng,SNVAng, 3.090224 
108,STTLng,WASHng, 3.175059 
109,WASHng,ATLAM5, 7.441877 
110,WASHng,ATLAng, 71.907011 
111,WASHng,CHINng, 93.703341 
112,WASHng,DNVRng, 49.108373 
113,WASHng,HSTNng, 19.854757 
114,WASHng,IPLSng, 99.070688 
115,WASHng,KSCYng, 7.845317 
116,WASHng,LOSAng, 111.337323 
117,WASHng,NYCMng, 91.476811 
118,WASHng,SNVAng, 3.111731 
119,WASHng,STTLng, 18.042344 
