,source,destion,20040721-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.252576 
2,ATLAM5,HSTNng, 0.031451 
3,ATLAM5,LOSAng, 0.546099 
4,ATLAM5,NYCMng, 0.130731 
5,ATLAM5,STTLng, 0.168320 
6,ATLAM5,WASHng, 0.210229 
7,ATLAng,ATLAM5, 0.081744 
8,ATLAng,CHINng, 6.905776 
9,ATLAng,DNVRng, 5.106867 
10,ATLAng,HSTNng, 43.172627 
11,ATLAng,IPLSng, 10.706461 
12,ATLAng,KSCYng, 20.376096 
13,ATLAng,LOSAng, 14.282660 
14,ATLAng,NYCMng, 9.080053 
15,ATLAng,SNVAng, 0.462969 
16,ATLAng,STTLng, 6.975840 
17,ATLAng,WASHng, 31.177621 
18,CHINng,ATLAM5, 0.156989 
19,CHINng,ATLAng, 8.256848 
20,CHINng,DNVRng, 17.521536 
21,CHINng,HSTNng, 7.887776 
22,CHINng,IPLSng, 76.399912 
23,CHINng,KSCYng, 8.462733 
24,CHINng,LOSAng, 34.702600 
25,CHINng,NYCMng, 62.549803 
26,CHINng,SNVAng, 2.558037 
27,CHINng,STTLng, 12.739096 
28,CHINng,WASHng, 30.020488 
29,DNVRng,ATLAM5, 0.243307 
30,DNVRng,ATLAng, 1.553211 
31,DNVRng,CHINng, 45.290717 
32,DNVRng,HSTNng, 11.704253 
33,DNVRng,IPLSng, 26.881976 
34,DNVRng,KSCYng, 28.459485 
35,DNVRng,LOSAng, 20.397155 
36,DNVRng,NYCMng, 12.559216 
37,DNVRng,SNVAng, 13.706053 
38,DNVRng,STTLng, 13.045816 
39,DNVRng,WASHng, 39.396256 
40,HSTNng,ATLAM5, 0.408680 
41,HSTNng,ATLAng, 1.977965 
42,HSTNng,CHINng, 9.262867 
43,HSTNng,DNVRng, 1.927520 
44,HSTNng,IPLSng, 2.599109 
45,HSTNng,KSCYng, 4.565597 
46,HSTNng,LOSAng, 2.149613 
47,HSTNng,NYCMng, 3.828181 
48,HSTNng,SNVAng, 2.310309 
49,HSTNng,STTLng, 0.964461 
50,HSTNng,WASHng, 2.383392 
51,IPLSng,ATLAM5, 0.432536 
52,IPLSng,ATLAng, 22.515728 
53,IPLSng,CHINng, 50.038304 
54,IPLSng,DNVRng, 13.638645 
55,IPLSng,HSTNng, 23.387485 
56,IPLSng,KSCYng, 1.927784 
57,IPLSng,LOSAng, 12.598181 
58,IPLSng,NYCMng, 16.174944 
59,IPLSng,SNVAng, 0.779227 
60,IPLSng,STTLng, 18.295499 
61,IPLSng,WASHng, 19.679733 
62,KSCYng,ATLAM5, 0.141728 
63,KSCYng,ATLAng, 2.861712 
64,KSCYng,CHINng, 12.916387 
65,KSCYng,DNVRng, 9.103197 
66,KSCYng,HSTNng, 4.565901 
67,KSCYng,IPLSng, 14.044672 
68,KSCYng,LOSAng, 6.674197 
69,KSCYng,NYCMng, 6.249635 
70,KSCYng,SNVAng, 2.465651 
71,KSCYng,STTLng, 4.099477 
72,KSCYng,WASHng, 17.753085 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 26.927064 
75,LOSAng,CHINng, 46.063712 
76,LOSAng,DNVRng, 11.873635 
77,LOSAng,HSTNng, 2.296448 
78,LOSAng,IPLSng, 9.139859 
79,LOSAng,KSCYng, 1.711757 
80,LOSAng,NYCMng, 44.878635 
81,LOSAng,SNVAng, 30.671584 
82,LOSAng,STTLng, 41.662221 
83,LOSAng,WASHng, 27.622432 
84,NYCMng,ATLAM5, 1.466099 
85,NYCMng,ATLAng, 16.542155 
86,NYCMng,CHINng, 27.720195 
87,NYCMng,DNVRng, 29.450672 
88,NYCMng,HSTNng, 17.514883 
89,NYCMng,IPLSng, 31.513472 
90,NYCMng,KSCYng, 5.658027 
91,NYCMng,LOSAng, 66.573635 
92,NYCMng,SNVAng, 1.235264 
93,NYCMng,STTLng, 33.992656 
94,NYCMng,WASHng, 62.845763 
95,SNVAng,ATLAng, 0.682176 
96,SNVAng,CHINng, 0.377291 
97,SNVAng,DNVRng, 6.775229 
98,SNVAng,HSTNng, 11.465685 
99,SNVAng,IPLSng, 5.524731 
100,SNVAng,LOSAng, 40.320344 
101,SNVAng,NYCMng, 0.270749 
102,SNVAng,STTLng, 35.744931 
103,SNVAng,WASHng, 0.566827 
104,STTLng,ATLAng, 9.552901 
105,STTLng,CHINng, 35.395003 
106,STTLng,DNVRng, 6.272427 
107,STTLng,HSTNng, 0.646389 
108,STTLng,IPLSng, 6.558997 
109,STTLng,KSCYng, 5.017944 
110,STTLng,LOSAng, 13.680576 
111,STTLng,NYCMng, 13.277259 
112,STTLng,SNVAng, 3.138741 
113,STTLng,WASHng, 43.260035 
114,WASHng,ATLAM5, 3.097811 
115,WASHng,ATLAng, 101.914328 
116,WASHng,CHINng, 81.406429 
117,WASHng,DNVRng, 54.269512 
118,WASHng,HSTNng, 30.173376 
119,WASHng,IPLSng, 57.938288 
120,WASHng,KSCYng, 14.040496 
121,WASHng,LOSAng, 54.507832 
122,WASHng,NYCMng, 153.143544 
123,WASHng,SNVAng, 4.713763 
124,WASHng,STTLng, 34.024317 
