,source,destion,20040428-1510
0,ATLAM5,ATLAng, 0.994160 
1,ATLAM5,CHINng, 0.623640 
2,ATLAM5,HSTNng, 0.926211 
3,ATLAM5,IPLSng, 0.553275 
4,ATLAM5,KSCYng, 0.527904 
5,ATLAM5,NYCMng, 0.305187 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.817160 
8,ATLAng,CHINng, 34.588739 
9,ATLAng,DNVRng, 0.145293 
10,ATLAng,HSTNng, 53.220664 
11,ATLAng,IPLSng, 39.424141 
12,ATLAng,KSCYng, 19.312904 
13,ATLAng,NYCMng, 25.724899 
14,ATLAng,SNVAng, 3.619648 
15,ATLAng,STTLng, 0.318923 
16,ATLAng,WASHng, 106.537933 
17,CHINng,ATLAng, 44.326016 
18,CHINng,DNVRng, 33.874403 
19,CHINng,HSTNng, 99.901059 
20,CHINng,IPLSng, 86.130880 
21,CHINng,KSCYng, 23.912112 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 33.242664 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.305099 
26,CHINng,WASHng, 60.641312 
27,DNVRng,ATLAng, 12.890523 
28,DNVRng,CHINng, 79.893301 
29,DNVRng,HSTNng, 38.571541 
30,DNVRng,IPLSng, 25.870016 
31,DNVRng,KSCYng, 20.227187 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 39.750611 
34,DNVRng,SNVAng, 19.961467 
35,DNVRng,STTLng, 0.081141 
36,DNVRng,WASHng, 42.730424 
37,HSTNng,ATLAng, 50.812445 
38,HSTNng,CHINng, 9.046552 
39,HSTNng,IPLSng, 0.335269 
40,HSTNng,KSCYng, 0.098667 
41,HSTNng,NYCMng, 9.674413 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.073925 
44,HSTNng,WASHng, 130.023549 
45,IPLSng,ATLAng, 29.344547 
46,IPLSng,CHINng, 176.754216 
47,IPLSng,DNVRng, 7.740597 
48,IPLSng,HSTNng, 63.883189 
49,IPLSng,KSCYng, 33.505637 
50,IPLSng,LOSAng, 0.326325 
51,IPLSng,NYCMng, 62.322557 
52,IPLSng,SNVAng, 0.574371 
53,IPLSng,STTLng, 1.147248 
54,IPLSng,WASHng, 63.108880 
55,KSCYng,ATLAng, 18.928789 
56,KSCYng,CHINng, 44.836053 
57,KSCYng,DNVRng, 11.484979 
58,KSCYng,HSTNng, 20.981285 
59,KSCYng,IPLSng, 20.391155 
60,KSCYng,NYCMng, 9.791035 
61,KSCYng,SNVAng, 0.167224 
62,KSCYng,STTLng, 0.026667 
63,KSCYng,WASHng, 22.942096 
64,LOSAng,ATLAng, 39.970840 
65,LOSAng,CHINng, 17.869387 
66,LOSAng,DNVRng, 14.402581 
67,LOSAng,HSTNng, 310.869947 
68,LOSAng,IPLSng, 0.982627 
69,LOSAng,KSCYng, 0.610568 
70,LOSAng,NYCMng, 86.300680 
71,LOSAng,SNVAng, 14.611691 
72,LOSAng,STTLng, 24.699293 
73,LOSAng,WASHng, 121.480691 
74,NYCMng,ATLAng, 78.295491 
75,NYCMng,CHINng, 112.067571 
76,NYCMng,DNVRng, 45.823845 
77,NYCMng,HSTNng, 122.809645 
78,NYCMng,IPLSng, 71.944915 
79,NYCMng,KSCYng, 28.914771 
80,NYCMng,LOSAng, 0.365776 
81,NYCMng,SNVAng, 0.396317 
82,NYCMng,STTLng, 2.069619 
83,NYCMng,WASHng, 163.281112 
84,SNVAng,ATLAng, 0.398880 
85,SNVAng,CHINng, 0.721883 
86,SNVAng,DNVRng, 9.361701 
87,SNVAng,HSTNng, 6.842243 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.820629 
90,SNVAng,LOSAng, 47.111128 
91,SNVAng,NYCMng, 5.594437 
92,SNVAng,STTLng, 50.631637 
93,SNVAng,WASHng, 5.939917 
94,STTLng,ATLAng, 16.380405 
95,STTLng,CHINng, 2.981589 
96,STTLng,DNVRng, 13.613819 
97,STTLng,HSTNng, 61.545832 
98,STTLng,IPLSng, 0.627541 
99,STTLng,KSCYng, 5.201965 
100,STTLng,LOSAng, 20.401917 
101,STTLng,NYCMng, 15.096845 
102,STTLng,SNVAng, 5.869803 
103,STTLng,WASHng, 29.603707 
104,WASHng,ATLAng, 94.143339 
105,WASHng,CHINng, 170.376283 
106,WASHng,DNVRng, 9.094637 
107,WASHng,HSTNng, 210.396739 
108,WASHng,IPLSng, 47.425971 
109,WASHng,KSCYng, 31.090925 
110,WASHng,LOSAng, 0.342667 
111,WASHng,NYCMng, 217.726672 
112,WASHng,SNVAng, 0.068123 
113,WASHng,STTLng, 4.109229 
