,source,destion,20040617-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.277141 
2,ATLAM5,HSTNng, 0.103333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.357333 
5,ATLAM5,LOSAng, 0.117179 
6,ATLAM5,NYCMng, 0.111283 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.400200 
9,ATLAng,ATLAM5, 0.196571 
10,ATLAng,CHINng, 11.902811 
11,ATLAng,DNVRng, 3.131141 
12,ATLAng,HSTNng, 10.950717 
13,ATLAng,IPLSng, 19.043901 
14,ATLAng,KSCYng, 5.750448 
15,ATLAng,LOSAng, 13.794901 
16,ATLAng,NYCMng, 6.195200 
17,ATLAng,SNVAng, 0.080107 
18,ATLAng,STTLng, 6.005293 
19,ATLAng,WASHng, 31.413896 
20,CHINng,ATLAM5, 0.151056 
21,CHINng,ATLAng, 13.184688 
22,CHINng,DNVRng, 30.072891 
23,CHINng,HSTNng, 7.835243 
24,CHINng,IPLSng, 14.977227 
25,CHINng,KSCYng, 6.770515 
26,CHINng,LOSAng, 58.798011 
27,CHINng,NYCMng, 3.371067 
28,CHINng,SNVAng, 1.488011 
29,CHINng,STTLng, 9.424691 
30,CHINng,WASHng, 20.542611 
31,DNVRng,ATLAM5, 0.139485 
32,DNVRng,ATLAng, 3.544536 
33,DNVRng,CHINng, 45.569563 
34,DNVRng,HSTNng, 14.916909 
35,DNVRng,IPLSng, 35.997827 
36,DNVRng,KSCYng, 18.906752 
37,DNVRng,LOSAng, 27.632771 
38,DNVRng,NYCMng, 21.325125 
39,DNVRng,SNVAng, 16.008043 
40,DNVRng,STTLng, 12.539723 
41,DNVRng,WASHng, 43.473584 
42,HSTNng,ATLAM5, 3.650299 
43,HSTNng,ATLAng, 9.115888 
44,HSTNng,CHINng, 9.470861 
45,HSTNng,DNVRng, 1.363456 
46,HSTNng,IPLSng, 5.617616 
47,HSTNng,KSCYng, 2.703688 
48,HSTNng,LOSAng, 5.794360 
49,HSTNng,NYCMng, 2.013051 
50,HSTNng,STTLng, 1.754275 
51,HSTNng,WASHng, 2.041333 
52,IPLSng,ATLAM5, 0.100000 
53,IPLSng,ATLAng, 17.619936 
54,IPLSng,CHINng, 32.111347 
55,IPLSng,DNVRng, 10.160704 
56,IPLSng,HSTNng, 0.825379 
57,IPLSng,KSCYng, 4.183637 
58,IPLSng,LOSAng, 27.524325 
59,IPLSng,NYCMng, 16.435277 
60,IPLSng,SNVAng, 0.297973 
61,IPLSng,STTLng, 15.518053 
62,IPLSng,WASHng, 15.513120 
63,KSCYng,ATLAM5, 0.711189 
64,KSCYng,ATLAng, 1.241120 
65,KSCYng,CHINng, 22.131725 
66,KSCYng,DNVRng, 10.491117 
67,KSCYng,HSTNng, 8.509165 
68,KSCYng,IPLSng, 15.820027 
69,KSCYng,LOSAng, 7.261669 
70,KSCYng,NYCMng, 3.110261 
71,KSCYng,SNVAng, 3.543571 
72,KSCYng,STTLng, 3.277269 
73,KSCYng,WASHng, 10.484627 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.610997 
76,LOSAng,CHINng, 78.192840 
77,LOSAng,DNVRng, 11.409235 
78,LOSAng,HSTNng, 4.525891 
79,LOSAng,IPLSng, 11.658051 
80,LOSAng,KSCYng, 10.025493 
81,LOSAng,NYCMng, 58.883891 
82,LOSAng,SNVAng, 14.306240 
83,LOSAng,STTLng, 39.933635 
84,LOSAng,WASHng, 243.526531 
85,NYCMng,ATLAM5, 0.395912 
86,NYCMng,ATLAng, 17.499541 
87,NYCMng,CHINng, 43.749459 
88,NYCMng,DNVRng, 21.375005 
89,NYCMng,HSTNng, 13.851003 
90,NYCMng,IPLSng, 28.523523 
91,NYCMng,KSCYng, 8.842963 
92,NYCMng,LOSAng, 95.891184 
93,NYCMng,SNVAng, 2.164899 
94,NYCMng,STTLng, 33.388123 
95,NYCMng,WASHng, 46.412608 
96,SNVAng,ATLAng, 0.150019 
97,SNVAng,CHINng, 0.296160 
98,SNVAng,DNVRng, 33.200992 
99,SNVAng,HSTNng, 0.058944 
100,SNVAng,IPLSng, 2.406547 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.939203 
103,SNVAng,NYCMng, 1.947920 
104,SNVAng,STTLng, 51.336824 
105,SNVAng,WASHng, 0.181861 
106,STTLng,ATLAM5, 0.062885 
107,STTLng,ATLAng, 7.613408 
108,STTLng,CHINng, 12.980352 
109,STTLng,DNVRng, 4.152453 
110,STTLng,HSTNng, 1.463712 
111,STTLng,IPLSng, 5.665325 
112,STTLng,KSCYng, 3.013875 
113,STTLng,LOSAng, 19.015000 
114,STTLng,NYCMng, 10.607269 
115,STTLng,SNVAng, 4.796475 
116,STTLng,WASHng, 12.747267 
117,WASHng,ATLAM5, 2.057901 
118,WASHng,ATLAng, 126.678483 
119,WASHng,CHINng, 70.488669 
120,WASHng,DNVRng, 61.996032 
121,WASHng,HSTNng, 17.861019 
122,WASHng,IPLSng, 33.583779 
123,WASHng,KSCYng, 10.428851 
124,WASHng,LOSAng, 74.289184 
125,WASHng,NYCMng, 101.783984 
126,WASHng,SNVAng, 4.878912 
127,WASHng,STTLng, 37.473437 
