,source,destion,20040509-1510
0,ATLAM5,ATLAng, 0.123669 
1,ATLAM5,CHINng, 0.282440 
2,ATLAM5,HSTNng, 0.122805 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.030328 
5,ATLAM5,LOSAng, 0.149059 
6,ATLAM5,NYCMng, 0.309117 
7,ATLAM5,WASHng, 1.438013 
8,ATLAng,ATLAM5, 4.077136 
9,ATLAng,CHINng, 18.331021 
10,ATLAng,DNVRng, 3.661579 
11,ATLAng,HSTNng, 16.756165 
12,ATLAng,IPLSng, 9.321539 
13,ATLAng,KSCYng, 0.322461 
14,ATLAng,LOSAng, 13.386887 
15,ATLAng,NYCMng, 4.480179 
16,ATLAng,SNVAng, 0.082009 
17,ATLAng,STTLng, 4.758936 
18,ATLAng,WASHng, 22.168125 
19,CHINng,ATLAM5, 0.223197 
20,CHINng,ATLAng, 11.974805 
21,CHINng,DNVRng, 26.799211 
22,CHINng,HSTNng, 6.950811 
23,CHINng,IPLSng, 33.619493 
24,CHINng,KSCYng, 10.702939 
25,CHINng,LOSAng, 36.129904 
26,CHINng,NYCMng, 15.461253 
27,CHINng,SNVAng, 0.516341 
28,CHINng,STTLng, 15.288504 
29,CHINng,WASHng, 34.787464 
30,DNVRng,ATLAM5, 0.070133 
31,DNVRng,ATLAng, 1.368141 
32,DNVRng,CHINng, 51.968091 
33,DNVRng,HSTNng, 20.714264 
34,DNVRng,IPLSng, 38.847443 
35,DNVRng,KSCYng, 14.071464 
36,DNVRng,LOSAng, 5.718739 
37,DNVRng,NYCMng, 13.723499 
38,DNVRng,SNVAng, 10.108715 
39,DNVRng,STTLng, 9.903723 
40,DNVRng,WASHng, 43.797744 
41,HSTNng,ATLAM5, 4.343475 
42,HSTNng,ATLAng, 5.541013 
43,HSTNng,CHINng, 30.973968 
44,HSTNng,DNVRng, 1.187048 
45,HSTNng,IPLSng, 0.582621 
46,HSTNng,KSCYng, 1.028069 
47,HSTNng,LOSAng, 4.148923 
48,HSTNng,NYCMng, 3.021715 
49,HSTNng,STTLng, 3.618280 
50,HSTNng,WASHng, 1.486728 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.700797 
53,IPLSng,CHINng, 65.624195 
54,IPLSng,DNVRng, 13.074992 
55,IPLSng,HSTNng, 1.194696 
56,IPLSng,KSCYng, 2.722077 
57,IPLSng,LOSAng, 11.282912 
58,IPLSng,NYCMng, 20.703477 
59,IPLSng,SNVAng, 0.431515 
60,IPLSng,STTLng, 6.160709 
61,IPLSng,WASHng, 21.436248 
62,KSCYng,ATLAng, 4.903752 
63,KSCYng,CHINng, 15.474661 
64,KSCYng,DNVRng, 3.220181 
65,KSCYng,HSTNng, 4.055837 
66,KSCYng,IPLSng, 15.118733 
67,KSCYng,LOSAng, 4.381147 
68,KSCYng,NYCMng, 3.853357 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.158989 
71,KSCYng,WASHng, 7.691587 
72,LOSAng,ATLAM5, 0.538437 
73,LOSAng,ATLAng, 7.854515 
74,LOSAng,CHINng, 88.903789 
75,LOSAng,DNVRng, 17.124909 
76,LOSAng,HSTNng, 29.246987 
77,LOSAng,IPLSng, 15.582411 
78,LOSAng,KSCYng, 8.107101 
79,LOSAng,NYCMng, 64.748957 
80,LOSAng,SNVAng, 9.085979 
81,LOSAng,STTLng, 28.812072 
82,LOSAng,WASHng, 85.193293 
83,NYCMng,ATLAM5, 0.381277 
84,NYCMng,ATLAng, 8.847712 
85,NYCMng,CHINng, 55.166803 
86,NYCMng,DNVRng, 28.298424 
87,NYCMng,HSTNng, 6.969805 
88,NYCMng,IPLSng, 37.301939 
89,NYCMng,KSCYng, 4.886493 
90,NYCMng,LOSAng, 68.251968 
91,NYCMng,SNVAng, 1.161885 
92,NYCMng,STTLng, 23.839008 
93,NYCMng,WASHng, 122.556216 
94,SNVAng,ATLAng, 4.288021 
95,SNVAng,CHINng, 1.551627 
96,SNVAng,DNVRng, 1.048528 
97,SNVAng,HSTNng, 0.118059 
98,SNVAng,IPLSng, 0.952312 
99,SNVAng,KSCYng, 0.268168 
100,SNVAng,LOSAng, 38.963568 
101,SNVAng,NYCMng, 26.493093 
102,SNVAng,STTLng, 33.347949 
103,SNVAng,WASHng, 0.210928 
104,STTLng,ATLAM5, 0.066285 
105,STTLng,ATLAng, 5.648928 
106,STTLng,CHINng, 15.002784 
107,STTLng,DNVRng, 1.417051 
108,STTLng,HSTNng, 3.568411 
109,STTLng,IPLSng, 3.125179 
110,STTLng,KSCYng, 2.270173 
111,STTLng,LOSAng, 16.059664 
112,STTLng,NYCMng, 7.340227 
113,STTLng,SNVAng, 5.364811 
114,STTLng,WASHng, 7.254725 
115,WASHng,ATLAM5, 0.210936 
116,WASHng,ATLAng, 70.335461 
117,WASHng,CHINng, 63.426760 
118,WASHng,DNVRng, 40.923864 
119,WASHng,HSTNng, 10.069328 
120,WASHng,IPLSng, 77.554944 
121,WASHng,KSCYng, 14.171667 
122,WASHng,LOSAng, 114.811109 
123,WASHng,NYCMng, 139.616944 
124,WASHng,SNVAng, 0.646053 
125,WASHng,STTLng, 31.278757 
