,source,destion,20040731-2310
0,ATLAM5,ATLAng, 0.111779 
1,ATLAM5,CHINng, 0.121875 
2,ATLAM5,HSTNng, 0.037221 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.155392 
5,ATLAM5,NYCMng, 0.096435 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.098139 
8,ATLAM5,WASHng, 0.325995 
9,ATLAng,ATLAM5, 0.084123 
10,ATLAng,CHINng, 5.170731 
11,ATLAng,DNVRng, 11.607531 
12,ATLAng,HSTNng, 0.545152 
13,ATLAng,IPLSng, 9.674048 
14,ATLAng,KSCYng, 0.803141 
15,ATLAng,LOSAng, 4.569524 
16,ATLAng,NYCMng, 4.045885 
17,ATLAng,SNVAng, 0.180825 
18,ATLAng,STTLng, 2.468331 
19,ATLAng,WASHng, 22.741219 
20,CHINng,ATLAM5, 0.177088 
21,CHINng,ATLAng, 14.826152 
22,CHINng,DNVRng, 5.587707 
23,CHINng,HSTNng, 15.542627 
24,CHINng,IPLSng, 30.564280 
25,CHINng,KSCYng, 6.749987 
26,CHINng,LOSAng, 41.503125 
27,CHINng,NYCMng, 24.620616 
28,CHINng,SNVAng, 0.641691 
29,CHINng,STTLng, 10.609747 
30,CHINng,WASHng, 24.428613 
31,DNVRng,ATLAM5, 0.069920 
32,DNVRng,ATLAng, 9.529163 
33,DNVRng,CHINng, 34.775275 
34,DNVRng,HSTNng, 20.782755 
35,DNVRng,IPLSng, 28.211051 
36,DNVRng,KSCYng, 23.055960 
37,DNVRng,LOSAng, 7.478027 
38,DNVRng,NYCMng, 20.054429 
39,DNVRng,SNVAng, 8.454440 
40,DNVRng,STTLng, 4.688896 
41,DNVRng,WASHng, 47.156203 
42,HSTNng,ATLAM5, 0.657523 
43,HSTNng,ATLAng, 2.305603 
44,HSTNng,CHINng, 12.691680 
45,HSTNng,DNVRng, 1.153877 
46,HSTNng,IPLSng, 3.041059 
47,HSTNng,KSCYng, 2.275272 
48,HSTNng,LOSAng, 3.827299 
49,HSTNng,NYCMng, 5.968048 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 1.121725 
52,HSTNng,WASHng, 20.616659 
53,IPLSng,ATLAM5, 0.047493 
54,IPLSng,ATLAng, 10.532971 
55,IPLSng,CHINng, 33.514453 
56,IPLSng,DNVRng, 8.092771 
57,IPLSng,HSTNng, 1.887259 
58,IPLSng,KSCYng, 12.226944 
59,IPLSng,LOSAng, 15.604216 
60,IPLSng,NYCMng, 11.623715 
61,IPLSng,SNVAng, 1.651080 
62,IPLSng,STTLng, 5.946272 
63,IPLSng,WASHng, 18.735637 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.774563 
66,KSCYng,CHINng, 13.371136 
67,KSCYng,DNVRng, 5.602941 
68,KSCYng,HSTNng, 7.948536 
69,KSCYng,IPLSng, 13.762904 
70,KSCYng,LOSAng, 6.908619 
71,KSCYng,NYCMng, 2.841259 
72,KSCYng,SNVAng, 2.434963 
73,KSCYng,STTLng, 2.119901 
74,KSCYng,WASHng, 7.545352 
75,LOSAng,ATLAM5, 0.129541 
76,LOSAng,ATLAng, 18.610312 
77,LOSAng,CHINng, 60.075405 
78,LOSAng,DNVRng, 16.083680 
79,LOSAng,HSTNng, 16.238107 
80,LOSAng,IPLSng, 13.758587 
81,LOSAng,KSCYng, 4.804541 
82,LOSAng,NYCMng, 22.979531 
83,LOSAng,SNVAng, 25.202475 
84,LOSAng,STTLng, 20.196493 
85,LOSAng,WASHng, 62.955443 
86,NYCMng,ATLAM5, 0.106667 
87,NYCMng,ATLAng, 17.663243 
88,NYCMng,CHINng, 10.839080 
89,NYCMng,DNVRng, 31.639408 
90,NYCMng,HSTNng, 5.164779 
91,NYCMng,IPLSng, 18.221389 
92,NYCMng,KSCYng, 11.260851 
93,NYCMng,LOSAng, 60.747643 
94,NYCMng,SNVAng, 1.915008 
95,NYCMng,STTLng, 15.191179 
96,NYCMng,WASHng, 57.555848 
97,SNVAng,ATLAng, 0.056320 
98,SNVAng,CHINng, 0.371461 
99,SNVAng,DNVRng, 6.553307 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.392000 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.095856 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 42.277099 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 8.122019 
109,STTLng,CHINng, 13.365363 
110,STTLng,DNVRng, 3.693584 
111,STTLng,HSTNng, 1.021456 
112,STTLng,IPLSng, 10.622237 
113,STTLng,KSCYng, 1.525597 
114,STTLng,LOSAng, 16.140973 
115,STTLng,NYCMng, 9.406461 
116,STTLng,SNVAng, 9.437309 
117,STTLng,WASHng, 9.375456 
118,WASHng,ATLAM5, 6.389632 
119,WASHng,ATLAng, 91.257979 
120,WASHng,CHINng, 59.847381 
121,WASHng,DNVRng, 47.756317 
122,WASHng,HSTNng, 20.022085 
123,WASHng,IPLSng, 37.929869 
124,WASHng,KSCYng, 35.537645 
125,WASHng,LOSAng, 95.573995 
126,WASHng,NYCMng, 140.553248 
127,WASHng,SNVAng, 11.774579 
128,WASHng,STTLng, 46.227376 
