,source,destion,20040617-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.057704 
2,ATLAM5,HSTNng, 0.094816 
3,ATLAM5,KSCYng, 0.198843 
4,ATLAM5,LOSAng, 0.308683 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 4.703779 
9,ATLAng,ATLAM5, 0.075515 
10,ATLAng,CHINng, 12.004621 
11,ATLAng,DNVRng, 4.551088 
12,ATLAng,HSTNng, 12.486549 
13,ATLAng,IPLSng, 21.208656 
14,ATLAng,KSCYng, 3.567568 
15,ATLAng,LOSAng, 14.507795 
16,ATLAng,NYCMng, 5.019696 
17,ATLAng,SNVAng, 0.211467 
18,ATLAng,STTLng, 4.821763 
19,ATLAng,WASHng, 26.694336 
20,CHINng,ATLAM5, 0.567368 
21,CHINng,ATLAng, 18.945128 
22,CHINng,DNVRng, 18.938357 
23,CHINng,HSTNng, 5.110501 
24,CHINng,IPLSng, 19.363461 
25,CHINng,KSCYng, 6.251651 
26,CHINng,LOSAng, 79.169515 
27,CHINng,NYCMng, 5.917709 
28,CHINng,SNVAng, 1.469221 
29,CHINng,STTLng, 10.848128 
30,CHINng,WASHng, 40.645795 
31,DNVRng,ATLAM5, 0.156915 
32,DNVRng,ATLAng, 3.289045 
33,DNVRng,CHINng, 48.068563 
34,DNVRng,HSTNng, 12.974376 
35,DNVRng,IPLSng, 45.762731 
36,DNVRng,KSCYng, 15.422888 
37,DNVRng,LOSAng, 13.354805 
38,DNVRng,NYCMng, 21.532773 
39,DNVRng,SNVAng, 4.019733 
40,DNVRng,STTLng, 14.565861 
41,DNVRng,WASHng, 40.852229 
42,HSTNng,ATLAM5, 2.622032 
43,HSTNng,ATLAng, 8.183125 
44,HSTNng,CHINng, 8.529253 
45,HSTNng,DNVRng, 1.377403 
46,HSTNng,IPLSng, 0.945016 
47,HSTNng,KSCYng, 1.674637 
48,HSTNng,LOSAng, 9.888971 
49,HSTNng,NYCMng, 3.447755 
50,HSTNng,SNVAng, 0.032139 
51,HSTNng,STTLng, 1.946968 
52,HSTNng,WASHng, 25.083792 
53,IPLSng,ATLAM5, 0.280429 
54,IPLSng,ATLAng, 22.419608 
55,IPLSng,CHINng, 103.682253 
56,IPLSng,DNVRng, 23.240800 
57,IPLSng,HSTNng, 3.338723 
58,IPLSng,KSCYng, 10.881955 
59,IPLSng,LOSAng, 39.830603 
60,IPLSng,NYCMng, 17.064141 
61,IPLSng,SNVAng, 0.787707 
62,IPLSng,STTLng, 15.948933 
63,IPLSng,WASHng, 20.936032 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.295347 
66,KSCYng,CHINng, 17.534512 
67,KSCYng,DNVRng, 14.010901 
68,KSCYng,HSTNng, 7.657784 
69,KSCYng,IPLSng, 17.929453 
70,KSCYng,LOSAng, 6.387848 
71,KSCYng,NYCMng, 3.107539 
72,KSCYng,SNVAng, 4.317731 
73,KSCYng,STTLng, 4.089389 
74,KSCYng,WASHng, 10.324395 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 14.438907 
77,LOSAng,CHINng, 85.067717 
78,LOSAng,DNVRng, 16.756781 
79,LOSAng,HSTNng, 8.313637 
80,LOSAng,IPLSng, 35.099235 
81,LOSAng,KSCYng, 8.251872 
82,LOSAng,NYCMng, 36.869875 
83,LOSAng,SNVAng, 10.286485 
84,LOSAng,STTLng, 48.240907 
85,LOSAng,WASHng, 1023.724213 
86,NYCMng,ATLAM5, 0.501336 
87,NYCMng,ATLAng, 32.463568 
88,NYCMng,CHINng, 51.769661 
89,NYCMng,DNVRng, 19.578845 
90,NYCMng,HSTNng, 10.604768 
91,NYCMng,IPLSng, 29.032277 
92,NYCMng,KSCYng, 13.595925 
93,NYCMng,LOSAng, 70.267723 
94,NYCMng,SNVAng, 2.292709 
95,NYCMng,STTLng, 31.012965 
96,NYCMng,WASHng, 88.047312 
97,SNVAng,ATLAng, 0.212888 
98,SNVAng,CHINng, 0.163091 
99,SNVAng,DNVRng, 24.740464 
100,SNVAng,HSTNng, 0.952371 
101,SNVAng,IPLSng, 1.615685 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.116907 
104,SNVAng,NYCMng, 1.692928 
105,SNVAng,STTLng, 52.229723 
106,SNVAng,WASHng, 4.136925 
107,STTLng,ATLAM5, 0.037787 
108,STTLng,ATLAng, 9.624763 
109,STTLng,CHINng, 17.774533 
110,STTLng,DNVRng, 5.321963 
111,STTLng,HSTNng, 3.866709 
112,STTLng,IPLSng, 12.042536 
113,STTLng,KSCYng, 4.438027 
114,STTLng,LOSAng, 31.444680 
115,STTLng,NYCMng, 16.090781 
116,STTLng,SNVAng, 2.471883 
117,STTLng,WASHng, 15.267477 
118,WASHng,ATLAM5, 0.348325 
119,WASHng,ATLAng, 122.419011 
120,WASHng,CHINng, 81.921552 
121,WASHng,DNVRng, 63.163976 
122,WASHng,HSTNng, 19.149933 
123,WASHng,IPLSng, 27.626504 
124,WASHng,KSCYng, 13.134392 
125,WASHng,LOSAng, 76.965896 
126,WASHng,NYCMng, 131.374579 
127,WASHng,SNVAng, 2.155317 
128,WASHng,STTLng, 34.091813 
