,source,destion,20040818-1515
0,ATLAM5,ATLAng, 0.575411 
1,ATLAM5,CHINng, 0.162989 
2,ATLAM5,DNVRng, 0.064853 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.189133 
5,ATLAM5,KSCYng, 0.165992 
6,ATLAM5,LOSAng, 0.144528 
7,ATLAM5,NYCMng, 0.338667 
8,ATLAM5,WASHng, 1.206416 
9,ATLAng,ATLAM5, 0.250176 
10,ATLAng,CHINng, 24.715096 
11,ATLAng,DNVRng, 6.028997 
12,ATLAng,HSTNng, 7.550629 
13,ATLAng,IPLSng, 19.715699 
14,ATLAng,KSCYng, 3.026840 
15,ATLAng,LOSAng, 13.813851 
16,ATLAng,NYCMng, 12.609109 
17,ATLAng,SNVAng, 0.699595 
18,ATLAng,STTLng, 4.812768 
19,ATLAng,WASHng, 69.315581 
20,CHINng,ATLAM5, 0.771304 
21,CHINng,ATLAng, 18.903589 
22,CHINng,DNVRng, 22.652243 
23,CHINng,HSTNng, 8.106051 
24,CHINng,IPLSng, 40.034576 
25,CHINng,KSCYng, 13.643995 
26,CHINng,LOSAng, 1046.810667 
27,CHINng,NYCMng, 23.863016 
28,CHINng,SNVAng, 2.437776 
29,CHINng,STTLng, 11.353475 
30,CHINng,WASHng, 56.323587 
31,DNVRng,ATLAM5, 2.884981 
32,DNVRng,ATLAng, 8.418275 
33,DNVRng,CHINng, 99.531709 
34,DNVRng,HSTNng, 25.266869 
35,DNVRng,IPLSng, 28.526125 
36,DNVRng,KSCYng, 23.920501 
37,DNVRng,LOSAng, 8.444336 
38,DNVRng,NYCMng, 13.167704 
39,DNVRng,SNVAng, 15.542656 
40,DNVRng,STTLng, 17.838472 
41,DNVRng,WASHng, 55.033411 
42,HSTNng,ATLAM5, 0.636064 
43,HSTNng,ATLAng, 6.131141 
44,HSTNng,CHINng, 17.198080 
45,HSTNng,DNVRng, 2.057184 
46,HSTNng,IPLSng, 1.837187 
47,HSTNng,KSCYng, 1.855379 
48,HSTNng,LOSAng, 3.604523 
49,HSTNng,NYCMng, 3.714411 
50,HSTNng,SNVAng, 2.117947 
51,HSTNng,STTLng, 1.301496 
52,HSTNng,WASHng, 4.470677 
53,IPLSng,ATLAM5, 0.324043 
54,IPLSng,ATLAng, 17.412608 
55,IPLSng,CHINng, 70.144725 
56,IPLSng,DNVRng, 17.271883 
57,IPLSng,HSTNng, 2.509885 
58,IPLSng,KSCYng, 15.895872 
59,IPLSng,LOSAng, 10.437581 
60,IPLSng,NYCMng, 27.954885 
61,IPLSng,SNVAng, 0.806461 
62,IPLSng,STTLng, 6.782824 
63,IPLSng,WASHng, 22.850952 
64,KSCYng,ATLAM5, 0.087307 
65,KSCYng,ATLAng, 4.801749 
66,KSCYng,CHINng, 22.747888 
67,KSCYng,DNVRng, 4.751211 
68,KSCYng,HSTNng, 3.651787 
69,KSCYng,IPLSng, 22.987304 
70,KSCYng,LOSAng, 3.524800 
71,KSCYng,NYCMng, 3.565987 
72,KSCYng,SNVAng, 1.776328 
73,KSCYng,STTLng, 2.663267 
74,KSCYng,WASHng, 15.301235 
75,LOSAng,ATLAM5, 0.310773 
76,LOSAng,ATLAng, 19.312696 
77,LOSAng,CHINng, 106.171107 
78,LOSAng,DNVRng, 9.693899 
79,LOSAng,HSTNng, 11.541651 
80,LOSAng,IPLSng, 22.735304 
81,LOSAng,KSCYng, 5.713208 
82,LOSAng,NYCMng, 53.521211 
83,LOSAng,SNVAng, 21.088853 
84,LOSAng,STTLng, 24.590808 
85,LOSAng,WASHng, 67.794979 
86,NYCMng,ATLAM5, 0.413347 
87,NYCMng,ATLAng, 45.852379 
88,NYCMng,CHINng, 37.031643 
89,NYCMng,DNVRng, 27.267880 
90,NYCMng,HSTNng, 19.307720 
91,NYCMng,IPLSng, 29.023392 
92,NYCMng,KSCYng, 11.850600 
93,NYCMng,LOSAng, 67.775800 
94,NYCMng,SNVAng, 1.211952 
95,NYCMng,STTLng, 18.166965 
96,NYCMng,WASHng, 79.922963 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.216381 
99,SNVAng,CHINng, 0.085893 
100,SNVAng,DNVRng, 3.593048 
101,SNVAng,HSTNng, 0.101171 
102,SNVAng,IPLSng, 2.797659 
103,SNVAng,LOSAng, 34.952416 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 44.235696 
106,SNVAng,WASHng, 0.235517 
107,STTLng,ATLAM5, 0.279459 
108,STTLng,ATLAng, 13.856493 
109,STTLng,CHINng, 70.413469 
110,STTLng,DNVRng, 4.256851 
111,STTLng,HSTNng, 4.621872 
112,STTLng,IPLSng, 22.352029 
113,STTLng,KSCYng, 4.686155 
114,STTLng,LOSAng, 10.536248 
115,STTLng,NYCMng, 10.949909 
116,STTLng,SNVAng, 11.576456 
117,STTLng,WASHng, 26.090507 
118,WASHng,ATLAM5, 8.600429 
119,WASHng,ATLAng, 89.480725 
120,WASHng,CHINng, 115.689403 
121,WASHng,DNVRng, 79.208803 
122,WASHng,HSTNng, 30.304531 
123,WASHng,IPLSng, 56.377016 
124,WASHng,KSCYng, 14.638176 
125,WASHng,LOSAng, 72.086136 
126,WASHng,NYCMng, 195.519315 
127,WASHng,SNVAng, 7.324712 
128,WASHng,STTLng, 30.115725 
