,source,destion,20040702-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.146827 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.364635 
5,ATLAM5,NYCMng, 0.528021 
6,ATLAM5,WASHng, 0.555949 
7,ATLAng,ATLAM5, 0.308851 
8,ATLAng,CHINng, 3.426168 
9,ATLAng,DNVRng, 3.590344 
10,ATLAng,HSTNng, 0.851851 
11,ATLAng,IPLSng, 28.463952 
12,ATLAng,KSCYng, 8.968565 
13,ATLAng,LOSAng, 11.342325 
14,ATLAng,NYCMng, 6.618032 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 13.277288 
17,ATLAng,WASHng, 30.539453 
18,CHINng,ATLAng, 14.539293 
19,CHINng,DNVRng, 7.199293 
20,CHINng,HSTNng, 5.444109 
21,CHINng,IPLSng, 68.103885 
22,CHINng,KSCYng, 16.991203 
23,CHINng,LOSAng, 40.044024 
24,CHINng,NYCMng, 16.474493 
25,CHINng,SNVAng, 0.256491 
26,CHINng,STTLng, 4.604821 
27,CHINng,WASHng, 50.233315 
28,DNVRng,ATLAM5, 0.266232 
29,DNVRng,ATLAng, 2.735120 
30,DNVRng,CHINng, 70.797168 
31,DNVRng,HSTNng, 22.553339 
32,DNVRng,IPLSng, 36.131125 
33,DNVRng,KSCYng, 30.388696 
34,DNVRng,LOSAng, 19.739384 
35,DNVRng,NYCMng, 13.963355 
36,DNVRng,SNVAng, 17.380645 
37,DNVRng,STTLng, 18.315107 
38,DNVRng,WASHng, 34.886749 
39,HSTNng,ATLAM5, 0.501464 
40,HSTNng,ATLAng, 17.002533 
41,HSTNng,CHINng, 10.583328 
42,HSTNng,DNVRng, 1.377368 
43,HSTNng,IPLSng, 1.671555 
44,HSTNng,KSCYng, 0.535336 
45,HSTNng,LOSAng, 10.321096 
46,HSTNng,NYCMng, 4.567800 
47,HSTNng,STTLng, 2.448008 
48,HSTNng,WASHng, 1.833176 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 18.706323 
51,IPLSng,CHINng, 60.225144 
52,IPLSng,DNVRng, 5.912984 
53,IPLSng,HSTNng, 4.033328 
54,IPLSng,KSCYng, 2.006819 
55,IPLSng,LOSAng, 16.188891 
56,IPLSng,NYCMng, 27.597515 
57,IPLSng,SNVAng, 1.395293 
58,IPLSng,STTLng, 8.206483 
59,IPLSng,WASHng, 11.486203 
60,KSCYng,ATLAM5, 0.841653 
61,KSCYng,ATLAng, 1.359581 
62,KSCYng,CHINng, 10.411003 
63,KSCYng,DNVRng, 10.188472 
64,KSCYng,HSTNng, 4.025096 
65,KSCYng,IPLSng, 14.821285 
66,KSCYng,LOSAng, 9.357355 
67,KSCYng,NYCMng, 3.807536 
68,KSCYng,SNVAng, 4.043933 
69,KSCYng,STTLng, 7.206435 
70,KSCYng,WASHng, 6.970040 
71,LOSAng,ATLAM5, 0.554456 
72,LOSAng,ATLAng, 24.932472 
73,LOSAng,CHINng, 107.440739 
74,LOSAng,DNVRng, 21.026693 
75,LOSAng,HSTNng, 2.046149 
76,LOSAng,IPLSng, 12.385968 
77,LOSAng,KSCYng, 3.141461 
78,LOSAng,NYCMng, 42.271341 
79,LOSAng,SNVAng, 7.514040 
80,LOSAng,STTLng, 23.098347 
81,LOSAng,WASHng, 35.120488 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 10.946867 
84,NYCMng,CHINng, 11.153563 
85,NYCMng,DNVRng, 23.411664 
86,NYCMng,HSTNng, 13.209925 
87,NYCMng,IPLSng, 13.607925 
88,NYCMng,KSCYng, 5.453605 
89,NYCMng,LOSAng, 84.444632 
90,NYCMng,SNVAng, 2.141832 
91,NYCMng,STTLng, 19.365917 
92,NYCMng,WASHng, 34.578171 
93,SNVAng,ATLAng, 0.061365 
94,SNVAng,DNVRng, 10.589128 
95,SNVAng,HSTNng, 0.054528 
96,SNVAng,IPLSng, 3.417627 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.279365 
99,SNVAng,NYCMng, 0.409827 
100,SNVAng,STTLng, 26.597381 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.219275 
103,STTLng,CHINng, 16.850075 
104,STTLng,DNVRng, 4.958997 
105,STTLng,HSTNng, 1.738248 
106,STTLng,IPLSng, 5.550400 
107,STTLng,KSCYng, 1.032501 
108,STTLng,LOSAng, 23.729251 
109,STTLng,NYCMng, 10.928523 
110,STTLng,SNVAng, 5.126451 
111,STTLng,WASHng, 5.550992 
112,WASHng,ATLAM5, 0.311661 
113,WASHng,ATLAng, 62.293773 
114,WASHng,CHINng, 47.226616 
115,WASHng,DNVRng, 46.899760 
116,WASHng,HSTNng, 9.644384 
117,WASHng,IPLSng, 55.548760 
118,WASHng,KSCYng, 24.301640 
119,WASHng,LOSAng, 77.416421 
120,WASHng,NYCMng, 166.884867 
121,WASHng,SNVAng, 4.059208 
122,WASHng,STTLng, 51.086352 
