,source,destion,20040623-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.383435 
2,ATLAM5,HSTNng, 0.084712 
3,ATLAM5,KSCYng, 0.241371 
4,ATLAM5,NYCMng, 0.090624 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.599355 
7,ATLAng,ATLAM5, 0.180147 
8,ATLAng,CHINng, 30.199016 
9,ATLAng,DNVRng, 3.052435 
10,ATLAng,HSTNng, 1.184248 
11,ATLAng,IPLSng, 15.255699 
12,ATLAng,KSCYng, 1.977296 
13,ATLAng,LOSAng, 10.156944 
14,ATLAng,NYCMng, 12.652515 
15,ATLAng,SNVAng, 4.016021 
16,ATLAng,STTLng, 2.615088 
17,ATLAng,WASHng, 53.598253 
18,CHINng,ATLAM5, 0.173293 
19,CHINng,ATLAng, 11.289592 
20,CHINng,DNVRng, 6.427947 
21,CHINng,HSTNng, 2.986621 
22,CHINng,IPLSng, 34.873453 
23,CHINng,KSCYng, 26.092797 
24,CHINng,LOSAng, 18.064925 
25,CHINng,NYCMng, 7.276944 
26,CHINng,SNVAng, 19.105163 
27,CHINng,STTLng, 3.046656 
28,CHINng,WASHng, 19.642616 
29,DNVRng,ATLAM5, 0.124800 
30,DNVRng,ATLAng, 3.143605 
31,DNVRng,CHINng, 84.362592 
32,DNVRng,HSTNng, 12.159243 
33,DNVRng,IPLSng, 25.213883 
34,DNVRng,KSCYng, 10.628536 
35,DNVRng,LOSAng, 12.493504 
36,DNVRng,NYCMng, 15.171213 
37,DNVRng,SNVAng, 11.089597 
38,DNVRng,STTLng, 15.060205 
39,DNVRng,WASHng, 47.451152 
40,HSTNng,ATLAM5, 0.181152 
41,HSTNng,ATLAng, 3.331557 
42,HSTNng,CHINng, 14.052179 
43,HSTNng,DNVRng, 0.924000 
44,HSTNng,IPLSng, 2.456309 
45,HSTNng,KSCYng, 0.773757 
46,HSTNng,LOSAng, 5.752379 
47,HSTNng,NYCMng, 10.908112 
48,HSTNng,SNVAng, 0.062605 
49,HSTNng,STTLng, 0.426216 
50,HSTNng,WASHng, 2.630925 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.622859 
53,IPLSng,CHINng, 78.117120 
54,IPLSng,DNVRng, 5.335107 
55,IPLSng,HSTNng, 1.450888 
56,IPLSng,KSCYng, 15.265421 
57,IPLSng,LOSAng, 11.321824 
58,IPLSng,NYCMng, 28.716944 
59,IPLSng,SNVAng, 1.231056 
60,IPLSng,STTLng, 2.847475 
61,IPLSng,WASHng, 35.721896 
62,KSCYng,ATLAM5, 0.118165 
63,KSCYng,ATLAng, 3.770645 
64,KSCYng,CHINng, 23.555240 
65,KSCYng,DNVRng, 9.262955 
66,KSCYng,HSTNng, 3.107363 
67,KSCYng,IPLSng, 19.785483 
68,KSCYng,LOSAng, 3.643995 
69,KSCYng,NYCMng, 2.238613 
70,KSCYng,SNVAng, 4.932296 
71,KSCYng,STTLng, 7.088181 
72,KSCYng,WASHng, 7.250003 
73,LOSAng,ATLAM5, 0.081611 
74,LOSAng,ATLAng, 11.098947 
75,LOSAng,CHINng, 135.890243 
76,LOSAng,DNVRng, 3.466437 
77,LOSAng,HSTNng, 9.762283 
78,LOSAng,IPLSng, 11.546085 
79,LOSAng,KSCYng, 3.968301 
80,LOSAng,NYCMng, 37.528160 
81,LOSAng,SNVAng, 20.744232 
82,LOSAng,STTLng, 36.965232 
83,LOSAng,WASHng, 22.603936 
84,NYCMng,ATLAM5, 0.140595 
85,NYCMng,ATLAng, 19.165533 
86,NYCMng,CHINng, 18.794091 
87,NYCMng,DNVRng, 21.618912 
88,NYCMng,HSTNng, 4.482248 
89,NYCMng,IPLSng, 21.659936 
90,NYCMng,KSCYng, 3.469016 
91,NYCMng,LOSAng, 25.587541 
92,NYCMng,SNVAng, 16.634168 
93,NYCMng,STTLng, 19.544640 
94,NYCMng,WASHng, 67.929501 
95,SNVAng,ATLAng, 0.740355 
96,SNVAng,CHINng, 0.678637 
97,SNVAng,DNVRng, 1.531387 
98,SNVAng,HSTNng, 0.062197 
99,SNVAng,IPLSng, 0.259091 
100,SNVAng,LOSAng, 10.040429 
101,SNVAng,NYCMng, 0.184960 
102,SNVAng,STTLng, 25.021683 
103,SNVAng,WASHng, 0.104517 
104,STTLng,ATLAng, 9.442819 
105,STTLng,CHINng, 23.414080 
106,STTLng,DNVRng, 2.236408 
107,STTLng,HSTNng, 0.731405 
108,STTLng,IPLSng, 19.793779 
109,STTLng,KSCYng, 0.595941 
110,STTLng,LOSAng, 10.215581 
111,STTLng,NYCMng, 8.844725 
112,STTLng,SNVAng, 6.480387 
113,STTLng,WASHng, 6.324272 
114,WASHng,ATLAM5, 0.957781 
115,WASHng,ATLAng, 159.493184 
116,WASHng,CHINng, 82.910051 
117,WASHng,DNVRng, 50.807776 
118,WASHng,HSTNng, 19.038536 
119,WASHng,IPLSng, 41.034584 
120,WASHng,KSCYng, 11.142328 
121,WASHng,LOSAng, 50.692024 
122,WASHng,NYCMng, 124.164083 
123,WASHng,SNVAng, 11.595552 
124,WASHng,STTLng, 27.896936 
