,source,destion,20040310-1555
0,ATLAM5,ATLAng, 0.809411 
1,ATLAM5,CHINng, 0.809240 
2,ATLAM5,DNVRng, 0.092235 
3,ATLAM5,HSTNng, 0.432309 
4,ATLAM5,IPLSng, 0.536349 
5,ATLAM5,KSCYng, 0.272885 
6,ATLAM5,LOSAng, 0.183256 
7,ATLAM5,NYCMng, 1.171605 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.153379 
10,ATLAng,ATLAM5, 3.591573 
11,ATLAng,CHINng, 37.861835 
12,ATLAng,DNVRng, 3.568592 
13,ATLAng,HSTNng, 4.482939 
14,ATLAng,IPLSng, 30.668085 
15,ATLAng,KSCYng, 6.095293 
16,ATLAng,LOSAng, 9.603668 
17,ATLAng,NYCMng, 15.116208 
18,ATLAng,SNVAng, 1.256892 
19,ATLAng,STTLng, 4.440619 
20,ATLAng,WASHng, 137.647235 
21,CHINng,ATLAM5, 1.041480 
22,CHINng,ATLAng, 39.925909 
23,CHINng,DNVRng, 14.860232 
24,CHINng,HSTNng, 27.051760 
25,CHINng,IPLSng, 90.820571 
26,CHINng,KSCYng, 35.497051 
27,CHINng,LOSAng, 42.277147 
28,CHINng,NYCMng, 23.102189 
29,CHINng,SNVAng, 5.654347 
30,CHINng,STTLng, 16.122035 
31,CHINng,WASHng, 28.988499 
32,DNVRng,ATLAM5, 0.094915 
33,DNVRng,ATLAng, 11.184712 
34,DNVRng,CHINng, 80.627392 
35,DNVRng,HSTNng, 23.555595 
36,DNVRng,IPLSng, 38.313979 
37,DNVRng,KSCYng, 18.714232 
38,DNVRng,LOSAng, 9.770944 
39,DNVRng,NYCMng, 25.692360 
40,DNVRng,SNVAng, 11.503213 
41,DNVRng,STTLng, 10.790019 
42,DNVRng,WASHng, 69.963152 
43,HSTNng,ATLAM5, 3.007109 
44,HSTNng,ATLAng, 3.370627 
45,HSTNng,CHINng, 54.820413 
46,HSTNng,DNVRng, 3.735504 
47,HSTNng,IPLSng, 6.814536 
48,HSTNng,KSCYng, 13.495008 
49,HSTNng,LOSAng, 3.081760 
50,HSTNng,NYCMng, 6.250629 
51,HSTNng,SNVAng, 1.985120 
52,HSTNng,STTLng, 3.377237 
53,HSTNng,WASHng, 5.556109 
54,IPLSng,ATLAM5, 0.434280 
55,IPLSng,ATLAng, 18.469259 
56,IPLSng,CHINng, 177.467325 
57,IPLSng,DNVRng, 15.301419 
58,IPLSng,HSTNng, 8.974856 
59,IPLSng,KSCYng, 27.889896 
60,IPLSng,LOSAng, 21.845696 
61,IPLSng,NYCMng, 40.738539 
62,IPLSng,SNVAng, 2.988267 
63,IPLSng,STTLng, 8.215365 
64,IPLSng,WASHng, 48.396805 
65,KSCYng,ATLAM5, 0.500829 
66,KSCYng,ATLAng, 12.787003 
67,KSCYng,CHINng, 46.424469 
68,KSCYng,DNVRng, 7.673875 
69,KSCYng,HSTNng, 14.115155 
70,KSCYng,IPLSng, 15.835701 
71,KSCYng,LOSAng, 8.108848 
72,KSCYng,NYCMng, 18.128040 
73,KSCYng,SNVAng, 1.442133 
74,KSCYng,STTLng, 1.791453 
75,KSCYng,WASHng, 7.440995 
76,LOSAng,ATLAM5, 0.767507 
77,LOSAng,ATLAng, 21.446800 
78,LOSAng,CHINng, 158.085949 
79,LOSAng,DNVRng, 17.366613 
80,LOSAng,HSTNng, 12.767368 
81,LOSAng,IPLSng, 32.252389 
82,LOSAng,KSCYng, 11.283013 
83,LOSAng,NYCMng, 35.896125 
84,LOSAng,SNVAng, 12.436592 
85,LOSAng,STTLng, 25.924288 
86,LOSAng,WASHng, 61.468413 
87,NYCMng,ATLAM5, 3.714992 
88,NYCMng,ATLAng, 57.301944 
89,NYCMng,CHINng, 69.515581 
90,NYCMng,DNVRng, 34.697253 
91,NYCMng,HSTNng, 28.702992 
92,NYCMng,IPLSng, 83.047368 
93,NYCMng,KSCYng, 31.194248 
94,NYCMng,LOSAng, 64.619040 
95,NYCMng,SNVAng, 10.515413 
96,NYCMng,STTLng, 38.208520 
97,NYCMng,WASHng, 134.852443 
98,SNVAng,ATLAng, 0.591707 
99,SNVAng,CHINng, 7.612429 
100,SNVAng,DNVRng, 21.006120 
101,SNVAng,HSTNng, 4.336160 
102,SNVAng,IPLSng, 5.680595 
103,SNVAng,KSCYng, 1.648731 
104,SNVAng,LOSAng, 23.077571 
105,SNVAng,NYCMng, 2.989981 
106,SNVAng,STTLng, 44.562645 
107,SNVAng,WASHng, 1.150955 
108,STTLng,ATLAM5, 0.471621 
109,STTLng,ATLAng, 16.167197 
110,STTLng,CHINng, 67.421437 
111,STTLng,DNVRng, 11.796728 
112,STTLng,HSTNng, 11.552496 
113,STTLng,IPLSng, 22.463491 
114,STTLng,KSCYng, 8.802997 
115,STTLng,LOSAng, 25.119533 
116,STTLng,NYCMng, 18.140685 
117,STTLng,SNVAng, 9.337579 
118,STTLng,WASHng, 18.734299 
119,WASHng,ATLAM5, 0.977792 
120,WASHng,ATLAng, 170.592781 
121,WASHng,CHINng, 113.804680 
122,WASHng,DNVRng, 64.452491 
123,WASHng,HSTNng, 14.848261 
124,WASHng,IPLSng, 86.305195 
125,WASHng,KSCYng, 41.063579 
126,WASHng,LOSAng, 56.988776 
127,WASHng,NYCMng, 231.476285 
128,WASHng,SNVAng, 4.736403 
129,WASHng,STTLng, 44.133896 
