,source,destion,20040425-1655
0,ATLAM5,ATLAng, 1.348448 
1,ATLAM5,CHINng, 0.525152 
2,ATLAM5,HSTNng, 0.394219 
3,ATLAM5,IPLSng, 0.320397 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.857312 
6,ATLAM5,WASHng, 1.320800 
7,ATLAng,CHINng, 17.659285 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 22.133051 
10,ATLAng,IPLSng, 16.801659 
11,ATLAng,KSCYng, 4.903469 
12,ATLAng,NYCMng, 10.814200 
13,ATLAng,SNVAng, 0.041067 
14,ATLAng,STTLng, 0.980331 
15,ATLAng,WASHng, 45.224661 
16,CHINng,ATLAng, 82.994072 
17,CHINng,DNVRng, 21.335541 
18,CHINng,HSTNng, 66.001773 
19,CHINng,IPLSng, 41.823923 
20,CHINng,KSCYng, 20.078280 
21,CHINng,LOSAng, 0.094965 
22,CHINng,NYCMng, 35.626083 
23,CHINng,SNVAng, 0.027797 
24,CHINng,STTLng, 0.413229 
25,CHINng,WASHng, 34.497984 
26,DNVRng,ATLAng, 6.704171 
27,DNVRng,CHINng, 74.236888 
28,DNVRng,HSTNng, 26.384077 
29,DNVRng,IPLSng, 23.975957 
30,DNVRng,KSCYng, 14.482512 
31,DNVRng,NYCMng, 16.411317 
32,DNVRng,SNVAng, 10.431571 
33,DNVRng,STTLng, 0.954917 
34,DNVRng,WASHng, 35.735267 
35,HSTNng,ATLAng, 28.411744 
36,HSTNng,CHINng, 1.615317 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.559979 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.113333 
44,HSTNng,WASHng, 113.331419 
45,IPLSng,ATLAng, 11.997904 
46,IPLSng,CHINng, 126.602971 
47,IPLSng,DNVRng, 10.112045 
48,IPLSng,HSTNng, 51.922043 
49,IPLSng,KSCYng, 4.431307 
50,IPLSng,LOSAng, 0.066987 
51,IPLSng,NYCMng, 54.088957 
52,IPLSng,SNVAng, 0.217405 
53,IPLSng,STTLng, 0.318811 
54,IPLSng,WASHng, 36.368416 
55,KSCYng,ATLAng, 4.429629 
56,KSCYng,CHINng, 29.685440 
57,KSCYng,DNVRng, 4.776416 
58,KSCYng,HSTNng, 10.775104 
59,KSCYng,IPLSng, 12.033109 
60,KSCYng,LOSAng, 0.081019 
61,KSCYng,NYCMng, 6.618363 
62,KSCYng,SNVAng, 0.068416 
63,KSCYng,STTLng, 1.178080 
64,KSCYng,WASHng, 9.866800 
65,LOSAng,ATLAng, 21.064469 
66,LOSAng,CHINng, 10.171301 
67,LOSAng,DNVRng, 12.318453 
68,LOSAng,HSTNng, 157.068904 
69,LOSAng,IPLSng, 0.205725 
70,LOSAng,KSCYng, 0.338843 
71,LOSAng,NYCMng, 60.896547 
72,LOSAng,SNVAng, 11.387400 
73,LOSAng,STTLng, 19.756184 
74,LOSAng,WASHng, 109.433112 
75,NYCMng,ATLAng, 35.520581 
76,NYCMng,CHINng, 54.474739 
77,NYCMng,DNVRng, 39.468693 
78,NYCMng,HSTNng, 80.566155 
79,NYCMng,IPLSng, 49.448677 
80,NYCMng,KSCYng, 13.183299 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 1.653237 
84,NYCMng,WASHng, 141.425936 
85,SNVAng,ATLAng, 0.152824 
86,SNVAng,CHINng, 0.494965 
87,SNVAng,DNVRng, 9.417373 
88,SNVAng,HSTNng, 4.141485 
89,SNVAng,KSCYng, 0.080000 
90,SNVAng,LOSAng, 47.368608 
91,SNVAng,NYCMng, 0.651275 
92,SNVAng,STTLng, 55.280475 
93,SNVAng,WASHng, 0.457859 
94,STTLng,ATLAng, 9.932995 
95,STTLng,CHINng, 2.550909 
96,STTLng,DNVRng, 2.017632 
97,STTLng,HSTNng, 35.359893 
98,STTLng,IPLSng, 0.345789 
99,STTLng,KSCYng, 4.494392 
100,STTLng,LOSAng, 24.976952 
101,STTLng,NYCMng, 5.824363 
102,STTLng,SNVAng, 13.740336 
103,STTLng,WASHng, 13.487288 
104,WASHng,ATLAng, 114.348043 
105,WASHng,CHINng, 68.296763 
106,WASHng,DNVRng, 10.885501 
107,WASHng,HSTNng, 213.383771 
108,WASHng,IPLSng, 65.213355 
109,WASHng,KSCYng, 14.879323 
110,WASHng,LOSAng, 0.076643 
111,WASHng,NYCMng, 151.702437 
112,WASHng,SNVAng, 0.112725 
113,WASHng,STTLng, 3.434115 
