,source,destion,20040520-0235
0,ATLAM5,CHINng, 0.723192 
1,ATLAM5,IPLSng, 0.111307 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.301109 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.182640 
6,ATLAM5,WASHng, 0.215600 
7,ATLAng,ATLAM5, 0.093704 
8,ATLAng,CHINng, 15.354491 
9,ATLAng,DNVRng, 8.280131 
10,ATLAng,HSTNng, 21.383528 
11,ATLAng,IPLSng, 19.180453 
12,ATLAng,KSCYng, 1.997835 
13,ATLAng,LOSAng, 30.368773 
14,ATLAng,NYCMng, 19.677989 
15,ATLAng,SNVAng, 0.828656 
16,ATLAng,STTLng, 3.238589 
17,ATLAng,WASHng, 32.120299 
18,CHINng,ATLAM5, 0.185389 
19,CHINng,ATLAng, 29.061885 
20,CHINng,DNVRng, 16.319027 
21,CHINng,HSTNng, 16.949307 
22,CHINng,IPLSng, 44.566040 
23,CHINng,KSCYng, 6.981437 
24,CHINng,LOSAng, 1581.252827 
25,CHINng,NYCMng, 21.491171 
26,CHINng,SNVAng, 10.790027 
27,CHINng,STTLng, 12.530717 
28,CHINng,WASHng, 29.981899 
29,DNVRng,ATLAM5, 0.179840 
30,DNVRng,ATLAng, 34.816581 
31,DNVRng,CHINng, 45.104827 
32,DNVRng,HSTNng, 22.964851 
33,DNVRng,IPLSng, 26.992133 
34,DNVRng,KSCYng, 23.759211 
35,DNVRng,LOSAng, 19.520872 
36,DNVRng,NYCMng, 33.294776 
37,DNVRng,SNVAng, 16.366037 
38,DNVRng,STTLng, 40.889349 
39,DNVRng,WASHng, 34.191059 
40,HSTNng,ATLAng, 12.676923 
41,HSTNng,CHINng, 17.871349 
42,HSTNng,DNVRng, 1.212864 
43,HSTNng,IPLSng, 2.858675 
44,HSTNng,KSCYng, 1.554387 
45,HSTNng,LOSAng, 10.406405 
46,HSTNng,NYCMng, 4.410477 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.817896 
49,HSTNng,WASHng, 5.717603 
50,IPLSng,ATLAM5, 0.069613 
51,IPLSng,ATLAng, 14.568968 
52,IPLSng,CHINng, 61.502056 
53,IPLSng,DNVRng, 8.775989 
54,IPLSng,HSTNng, 2.626675 
55,IPLSng,KSCYng, 1.798307 
56,IPLSng,LOSAng, 33.091925 
57,IPLSng,NYCMng, 33.226459 
58,IPLSng,SNVAng, 5.238851 
59,IPLSng,STTLng, 10.606016 
60,IPLSng,WASHng, 20.148061 
61,KSCYng,ATLAM5, 0.042987 
62,KSCYng,ATLAng, 2.388221 
63,KSCYng,CHINng, 25.739168 
64,KSCYng,DNVRng, 9.332797 
65,KSCYng,HSTNng, 4.112547 
66,KSCYng,IPLSng, 16.117200 
67,KSCYng,LOSAng, 10.087232 
68,KSCYng,NYCMng, 7.615613 
69,KSCYng,SNVAng, 7.353317 
70,KSCYng,STTLng, 2.578413 
71,KSCYng,WASHng, 12.286744 
72,LOSAng,ATLAM5, 2.656499 
73,LOSAng,ATLAng, 24.228224 
74,LOSAng,CHINng, 175.530747 
75,LOSAng,DNVRng, 20.006200 
76,LOSAng,HSTNng, 17.170648 
77,LOSAng,IPLSng, 46.892763 
78,LOSAng,KSCYng, 12.981259 
79,LOSAng,NYCMng, 132.666427 
80,LOSAng,SNVAng, 27.810741 
81,LOSAng,STTLng, 57.312971 
82,LOSAng,WASHng, 104.154315 
83,NYCMng,ATLAM5, 0.792267 
84,NYCMng,ATLAng, 25.658773 
85,NYCMng,CHINng, 77.197160 
86,NYCMng,DNVRng, 27.230019 
87,NYCMng,HSTNng, 14.853787 
88,NYCMng,IPLSng, 47.924320 
89,NYCMng,KSCYng, 19.757253 
90,NYCMng,LOSAng, 114.775147 
91,NYCMng,SNVAng, 3.104696 
92,NYCMng,STTLng, 40.660312 
93,NYCMng,WASHng, 72.408347 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.917048 
96,SNVAng,DNVRng, 24.864059 
97,SNVAng,HSTNng, 0.718611 
98,SNVAng,IPLSng, 3.629064 
99,SNVAng,KSCYng, 6.863856 
100,SNVAng,LOSAng, 38.435045 
101,SNVAng,NYCMng, 1.145517 
102,SNVAng,STTLng, 31.424968 
103,SNVAng,WASHng, 0.373288 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.615200 
106,STTLng,CHINng, 20.992512 
107,STTLng,DNVRng, 5.272227 
108,STTLng,HSTNng, 3.822779 
109,STTLng,IPLSng, 8.496803 
110,STTLng,KSCYng, 3.244856 
111,STTLng,LOSAng, 36.852824 
112,STTLng,NYCMng, 13.297000 
113,STTLng,SNVAng, 5.477315 
114,STTLng,WASHng, 11.771883 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 142.322587 
117,WASHng,CHINng, 100.631984 
118,WASHng,DNVRng, 58.072291 
119,WASHng,HSTNng, 20.012803 
120,WASHng,IPLSng, 37.252072 
121,WASHng,KSCYng, 26.998592 
122,WASHng,LOSAng, 135.274992 
123,WASHng,NYCMng, 163.181693 
124,WASHng,SNVAng, 3.439979 
125,WASHng,STTLng, 44.438189 
