,source,destion,20040805-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.188525 
2,ATLAM5,HSTNng, 0.077992 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.070773 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.352459 
7,ATLAng,ATLAM5, 0.118621 
8,ATLAng,CHINng, 6.603864 
9,ATLAng,DNVRng, 4.922509 
10,ATLAng,HSTNng, 30.329616 
11,ATLAng,IPLSng, 10.481125 
12,ATLAng,KSCYng, 0.684096 
13,ATLAng,LOSAng, 20.807933 
14,ATLAng,NYCMng, 19.427165 
15,ATLAng,SNVAng, 0.397275 
16,ATLAng,STTLng, 5.021107 
17,ATLAng,WASHng, 30.539224 
18,CHINng,ATLAM5, 0.063851 
19,CHINng,ATLAng, 26.082928 
20,CHINng,DNVRng, 12.670133 
21,CHINng,HSTNng, 7.302915 
22,CHINng,IPLSng, 42.756576 
23,CHINng,KSCYng, 14.419043 
24,CHINng,LOSAng, 32.719045 
25,CHINng,NYCMng, 23.926976 
26,CHINng,SNVAng, 1.442128 
27,CHINng,STTLng, 10.565469 
28,CHINng,WASHng, 25.911451 
29,DNVRng,ATLAM5, 0.152213 
30,DNVRng,ATLAng, 14.416053 
31,DNVRng,CHINng, 38.426059 
32,DNVRng,HSTNng, 22.890163 
33,DNVRng,IPLSng, 26.938851 
34,DNVRng,KSCYng, 11.809512 
35,DNVRng,LOSAng, 40.895075 
36,DNVRng,NYCMng, 18.872523 
37,DNVRng,SNVAng, 9.738811 
38,DNVRng,STTLng, 12.572155 
39,DNVRng,WASHng, 40.590200 
40,HSTNng,ATLAM5, 1.353379 
41,HSTNng,ATLAng, 12.665717 
42,HSTNng,CHINng, 5.081888 
43,HSTNng,DNVRng, 1.822248 
44,HSTNng,IPLSng, 5.899200 
45,HSTNng,KSCYng, 2.872984 
46,HSTNng,LOSAng, 38.435637 
47,HSTNng,NYCMng, 3.821165 
48,HSTNng,SNVAng, 0.054773 
49,HSTNng,STTLng, 2.108792 
50,HSTNng,WASHng, 4.897472 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 10.349195 
53,IPLSng,CHINng, 77.024360 
54,IPLSng,DNVRng, 19.974085 
55,IPLSng,HSTNng, 1.425408 
56,IPLSng,KSCYng, 5.678552 
57,IPLSng,LOSAng, 33.652528 
58,IPLSng,NYCMng, 10.221659 
59,IPLSng,SNVAng, 1.195491 
60,IPLSng,STTLng, 11.760173 
61,IPLSng,WASHng, 16.387307 
62,KSCYng,ATLAng, 3.016709 
63,KSCYng,CHINng, 8.894656 
64,KSCYng,DNVRng, 5.177477 
65,KSCYng,HSTNng, 3.292904 
66,KSCYng,IPLSng, 17.037464 
67,KSCYng,LOSAng, 4.753723 
68,KSCYng,NYCMng, 1.372728 
69,KSCYng,SNVAng, 2.588352 
70,KSCYng,STTLng, 3.670483 
71,KSCYng,WASHng, 6.296989 
72,LOSAng,ATLAM5, 0.670024 
73,LOSAng,ATLAng, 18.041240 
74,LOSAng,CHINng, 64.740173 
75,LOSAng,DNVRng, 17.982117 
76,LOSAng,HSTNng, 8.035179 
77,LOSAng,IPLSng, 25.461565 
78,LOSAng,KSCYng, 3.031061 
79,LOSAng,NYCMng, 28.677451 
80,LOSAng,SNVAng, 26.815941 
81,LOSAng,STTLng, 25.653459 
82,LOSAng,WASHng, 114.738715 
83,NYCMng,ATLAM5, 0.438227 
84,NYCMng,ATLAng, 32.926139 
85,NYCMng,CHINng, 24.514923 
86,NYCMng,DNVRng, 49.145541 
87,NYCMng,HSTNng, 10.415832 
88,NYCMng,IPLSng, 23.998336 
89,NYCMng,KSCYng, 10.684635 
90,NYCMng,LOSAng, 81.308435 
91,NYCMng,SNVAng, 3.291920 
92,NYCMng,STTLng, 24.319901 
93,NYCMng,WASHng, 99.914085 
94,SNVAng,ATLAng, 0.746507 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.339685 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.313189 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.040387 
101,SNVAng,NYCMng, 0.534976 
102,SNVAng,STTLng, 47.251851 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 11.184651 
105,STTLng,CHINng, 33.167600 
106,STTLng,DNVRng, 7.947456 
107,STTLng,HSTNng, 2.286064 
108,STTLng,IPLSng, 8.458693 
109,STTLng,KSCYng, 1.197317 
110,STTLng,LOSAng, 23.070573 
111,STTLng,NYCMng, 18.553080 
112,STTLng,SNVAng, 4.072491 
113,STTLng,WASHng, 19.180125 
114,WASHng,ATLAM5, 1.565592 
115,WASHng,ATLAng, 135.330368 
116,WASHng,CHINng, 55.862931 
117,WASHng,DNVRng, 70.378456 
118,WASHng,HSTNng, 15.993872 
119,WASHng,IPLSng, 41.245181 
120,WASHng,KSCYng, 26.440224 
121,WASHng,LOSAng, 117.464243 
122,WASHng,NYCMng, 119.588229 
123,WASHng,SNVAng, 11.625144 
124,WASHng,STTLng, 36.691781 
