,source,destion,20040830-0040
0,ATLAM5,ATLAng, 2.849611 
1,ATLAM5,CHINng, 0.230472 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.130661 
4,ATLAM5,IPLSng, 0.398224 
5,ATLAM5,KSCYng, 0.798168 
6,ATLAM5,LOSAng, 0.155403 
7,ATLAM5,NYCMng, 0.214504 
8,ATLAM5,STTLng, 1.428104 
9,ATLAM5,WASHng, 2.252587 
10,ATLAng,ATLAM5, 1.111795 
11,ATLAng,CHINng, 16.877008 
12,ATLAng,DNVRng, 6.933176 
13,ATLAng,HSTNng, 5.226947 
14,ATLAng,IPLSng, 23.933675 
15,ATLAng,KSCYng, 6.523533 
16,ATLAng,LOSAng, 14.014845 
17,ATLAng,NYCMng, 6.028573 
18,ATLAng,SNVAng, 0.418240 
19,ATLAng,STTLng, 25.232696 
20,ATLAng,WASHng, 44.667131 
21,CHINng,ATLAM5, 2.008235 
22,CHINng,ATLAng, 20.103541 
23,CHINng,DNVRng, 21.392064 
24,CHINng,HSTNng, 13.615267 
25,CHINng,IPLSng, 38.621213 
26,CHINng,KSCYng, 12.623496 
27,CHINng,LOSAng, 41.768080 
28,CHINng,NYCMng, 13.048048 
29,CHINng,SNVAng, 2.488032 
30,CHINng,STTLng, 36.813856 
31,CHINng,WASHng, 25.664523 
32,DNVRng,ATLAM5, 1.148200 
33,DNVRng,ATLAng, 8.989613 
34,DNVRng,CHINng, 29.834219 
35,DNVRng,HSTNng, 9.932453 
36,DNVRng,IPLSng, 13.449195 
37,DNVRng,KSCYng, 11.009691 
38,DNVRng,LOSAng, 7.529237 
39,DNVRng,NYCMng, 9.180968 
40,DNVRng,SNVAng, 6.678456 
41,DNVRng,STTLng, 24.379520 
42,DNVRng,WASHng, 20.653400 
43,HSTNng,ATLAM5, 1.424704 
44,HSTNng,ATLAng, 2.659179 
45,HSTNng,CHINng, 13.853637 
46,HSTNng,DNVRng, 2.400283 
47,HSTNng,IPLSng, 4.746128 
48,HSTNng,KSCYng, 2.126592 
49,HSTNng,LOSAng, 2.996261 
50,HSTNng,NYCMng, 2.848341 
51,HSTNng,SNVAng, 0.341939 
52,HSTNng,STTLng, 11.686096 
53,HSTNng,WASHng, 10.352733 
54,IPLSng,ATLAM5, 0.422544 
55,IPLSng,ATLAng, 16.369496 
56,IPLSng,CHINng, 37.665336 
57,IPLSng,DNVRng, 6.079861 
58,IPLSng,HSTNng, 3.830725 
59,IPLSng,KSCYng, 5.225088 
60,IPLSng,LOSAng, 10.931725 
61,IPLSng,NYCMng, 12.175800 
62,IPLSng,SNVAng, 1.322267 
63,IPLSng,STTLng, 41.233381 
64,IPLSng,WASHng, 15.455187 
65,KSCYng,ATLAM5, 0.074069 
66,KSCYng,ATLAng, 5.931984 
67,KSCYng,CHINng, 30.189965 
68,KSCYng,DNVRng, 13.051723 
69,KSCYng,HSTNng, 5.386659 
70,KSCYng,IPLSng, 18.387768 
71,KSCYng,LOSAng, 6.307573 
72,KSCYng,NYCMng, 4.701733 
73,KSCYng,SNVAng, 3.049376 
74,KSCYng,STTLng, 13.718040 
75,KSCYng,WASHng, 15.032499 
76,LOSAng,ATLAM5, 0.147021 
77,LOSAng,ATLAng, 20.127373 
78,LOSAng,CHINng, 38.864760 
79,LOSAng,DNVRng, 29.940992 
80,LOSAng,HSTNng, 15.193285 
81,LOSAng,IPLSng, 12.958368 
82,LOSAng,KSCYng, 5.610653 
83,LOSAng,NYCMng, 42.496797 
84,LOSAng,SNVAng, 18.333315 
85,LOSAng,STTLng, 82.274499 
86,LOSAng,WASHng, 45.455619 
87,NYCMng,ATLAM5, 0.570069 
88,NYCMng,ATLAng, 22.533024 
89,NYCMng,CHINng, 60.171443 
90,NYCMng,DNVRng, 15.416480 
91,NYCMng,HSTNng, 11.203488 
92,NYCMng,IPLSng, 21.937024 
93,NYCMng,KSCYng, 11.663917 
94,NYCMng,LOSAng, 53.494608 
95,NYCMng,SNVAng, 1.403816 
96,NYCMng,STTLng, 35.865709 
97,NYCMng,WASHng, 80.874565 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 8.531579 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.494805 
102,SNVAng,LOSAng, 14.663613 
103,SNVAng,NYCMng, 0.087296 
104,SNVAng,STTLng, 26.531080 
105,STTLng,ATLAM5, 1.055840 
106,STTLng,ATLAng, 27.618421 
107,STTLng,CHINng, 33.725403 
108,STTLng,DNVRng, 14.227381 
109,STTLng,HSTNng, 9.846576 
110,STTLng,IPLSng, 38.529173 
111,STTLng,KSCYng, 16.144792 
112,STTLng,LOSAng, 37.143000 
113,STTLng,NYCMng, 15.458448 
114,STTLng,SNVAng, 4.274997 
115,STTLng,WASHng, 37.505427 
116,WASHng,ATLAM5, 3.747840 
117,WASHng,ATLAng, 67.871085 
118,WASHng,CHINng, 66.550752 
119,WASHng,DNVRng, 39.644973 
120,WASHng,HSTNng, 9.086027 
121,WASHng,IPLSng, 40.471496 
122,WASHng,KSCYng, 18.520704 
123,WASHng,LOSAng, 55.798552 
124,WASHng,NYCMng, 100.333768 
125,WASHng,SNVAng, 2.180515 
126,WASHng,STTLng, 57.135659 
