,source,destion,20040825-0705
0,ATLAM5,ATLAng, 0.324587 
1,ATLAM5,CHINng, 0.254219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060032 
4,ATLAM5,IPLSng, 0.208725 
5,ATLAM5,KSCYng, 1.103123 
6,ATLAM5,NYCMng, 0.123979 
7,ATLAM5,STTLng, 0.088968 
8,ATLAM5,WASHng, 2.770515 
9,ATLAng,ATLAM5, 0.724557 
10,ATLAng,CHINng, 14.906251 
11,ATLAng,DNVRng, 4.423413 
12,ATLAng,HSTNng, 6.806075 
13,ATLAng,IPLSng, 16.040467 
14,ATLAng,KSCYng, 5.685048 
15,ATLAng,LOSAng, 27.420232 
16,ATLAng,NYCMng, 5.421720 
17,ATLAng,SNVAng, 0.210213 
18,ATLAng,STTLng, 4.746928 
19,ATLAng,WASHng, 39.677312 
20,CHINng,ATLAM5, 0.871549 
21,CHINng,ATLAng, 22.990219 
22,CHINng,DNVRng, 13.768997 
23,CHINng,HSTNng, 15.851979 
24,CHINng,IPLSng, 50.895483 
25,CHINng,KSCYng, 12.603752 
26,CHINng,LOSAng, 940.398053 
27,CHINng,NYCMng, 7.479101 
28,CHINng,SNVAng, 4.954709 
29,CHINng,STTLng, 4.724256 
30,CHINng,WASHng, 18.541112 
31,DNVRng,ATLAM5, 0.357781 
32,DNVRng,ATLAng, 5.935680 
33,DNVRng,CHINng, 43.362176 
34,DNVRng,HSTNng, 22.000869 
35,DNVRng,IPLSng, 14.420539 
36,DNVRng,KSCYng, 12.627984 
37,DNVRng,LOSAng, 7.692515 
38,DNVRng,NYCMng, 11.854525 
39,DNVRng,SNVAng, 9.456619 
40,DNVRng,STTLng, 23.102003 
41,DNVRng,WASHng, 22.468635 
42,HSTNng,ATLAM5, 2.261229 
43,HSTNng,ATLAng, 2.141021 
44,HSTNng,CHINng, 13.326688 
45,HSTNng,DNVRng, 1.212008 
46,HSTNng,IPLSng, 1.689715 
47,HSTNng,KSCYng, 8.814395 
48,HSTNng,LOSAng, 5.279821 
49,HSTNng,NYCMng, 2.210813 
50,HSTNng,SNVAng, 0.113088 
51,HSTNng,STTLng, 2.704517 
52,HSTNng,WASHng, 2.920131 
53,IPLSng,ATLAM5, 0.490248 
54,IPLSng,ATLAng, 10.991581 
55,IPLSng,CHINng, 49.064848 
56,IPLSng,DNVRng, 5.300597 
57,IPLSng,HSTNng, 0.915397 
58,IPLSng,KSCYng, 3.050253 
59,IPLSng,LOSAng, 7.311339 
60,IPLSng,NYCMng, 6.148685 
61,IPLSng,SNVAng, 0.528579 
62,IPLSng,STTLng, 11.763845 
63,IPLSng,WASHng, 10.718805 
64,KSCYng,ATLAM5, 0.343747 
65,KSCYng,ATLAng, 7.656912 
66,KSCYng,CHINng, 15.306035 
67,KSCYng,DNVRng, 6.083864 
68,KSCYng,HSTNng, 3.568659 
69,KSCYng,IPLSng, 12.323747 
70,KSCYng,LOSAng, 7.606019 
71,KSCYng,NYCMng, 3.619520 
72,KSCYng,SNVAng, 10.441805 
73,KSCYng,STTLng, 2.716016 
74,KSCYng,WASHng, 14.518821 
75,LOSAng,ATLAM5, 0.029219 
76,LOSAng,ATLAng, 8.518200 
77,LOSAng,CHINng, 71.245032 
78,LOSAng,DNVRng, 17.177800 
79,LOSAng,HSTNng, 15.573840 
80,LOSAng,IPLSng, 6.216829 
81,LOSAng,KSCYng, 9.989579 
82,LOSAng,NYCMng, 33.994568 
83,LOSAng,SNVAng, 23.356440 
84,LOSAng,STTLng, 53.508939 
85,LOSAng,WASHng, 56.460048 
86,NYCMng,ATLAM5, 2.056331 
87,NYCMng,ATLAng, 25.089171 
88,NYCMng,CHINng, 28.188773 
89,NYCMng,DNVRng, 11.035331 
90,NYCMng,HSTNng, 7.840093 
91,NYCMng,IPLSng, 16.846419 
92,NYCMng,KSCYng, 9.244773 
93,NYCMng,LOSAng, 63.452728 
94,NYCMng,SNVAng, 2.254331 
95,NYCMng,STTLng, 20.566595 
96,NYCMng,WASHng, 73.040360 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.562987 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.259221 
102,SNVAng,LOSAng, 21.546744 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 27.738621 
105,SNVAng,WASHng, 0.045803 
106,STTLng,ATLAM5, 0.534989 
107,STTLng,ATLAng, 9.226083 
108,STTLng,CHINng, 14.415365 
109,STTLng,DNVRng, 1.492741 
110,STTLng,HSTNng, 2.274573 
111,STTLng,IPLSng, 4.154019 
112,STTLng,KSCYng, 2.479141 
113,STTLng,LOSAng, 302.416880 
114,STTLng,NYCMng, 7.723152 
115,STTLng,SNVAng, 1.851747 
116,STTLng,WASHng, 6.582336 
117,WASHng,ATLAM5, 3.790579 
118,WASHng,ATLAng, 81.037917 
119,WASHng,CHINng, 100.281523 
120,WASHng,DNVRng, 38.210397 
121,WASHng,HSTNng, 27.973829 
122,WASHng,IPLSng, 46.728808 
123,WASHng,KSCYng, 28.166645 
124,WASHng,LOSAng, 54.476205 
125,WASHng,NYCMng, 118.694067 
126,WASHng,SNVAng, 6.146056 
127,WASHng,STTLng, 42.940667 
