,source,destion,20040505-0200
0,ATLAM5,ATLAng, 0.141917 
1,ATLAM5,CHINng, 2.209435 
2,ATLAM5,DNVRng, 0.214731 
3,ATLAM5,HSTNng, 0.151211 
4,ATLAM5,IPLSng, 0.352589 
5,ATLAM5,KSCYng, 0.756376 
6,ATLAM5,LOSAng, 0.723293 
7,ATLAM5,NYCMng, 0.538765 
8,ATLAM5,STTLng, 0.411235 
9,ATLAM5,WASHng, 0.726299 
10,ATLAng,ATLAM5, 2.283637 
11,ATLAng,CHINng, 23.164517 
12,ATLAng,DNVRng, 7.510571 
13,ATLAng,HSTNng, 9.051429 
14,ATLAng,IPLSng, 44.795480 
15,ATLAng,KSCYng, 8.425269 
16,ATLAng,LOSAng, 22.266261 
17,ATLAng,NYCMng, 11.324005 
18,ATLAng,SNVAng, 0.291480 
19,ATLAng,STTLng, 9.035293 
20,ATLAng,WASHng, 66.218216 
21,CHINng,ATLAM5, 3.196037 
22,CHINng,ATLAng, 17.661731 
23,CHINng,DNVRng, 28.812125 
24,CHINng,HSTNng, 48.003061 
25,CHINng,IPLSng, 96.247995 
26,CHINng,KSCYng, 19.483048 
27,CHINng,LOSAng, 70.227437 
28,CHINng,NYCMng, 29.758632 
29,CHINng,SNVAng, 3.794595 
30,CHINng,STTLng, 11.698939 
31,CHINng,WASHng, 35.842168 
32,DNVRng,ATLAM5, 0.329331 
33,DNVRng,ATLAng, 10.955296 
34,DNVRng,CHINng, 61.212045 
35,DNVRng,HSTNng, 15.563395 
36,DNVRng,IPLSng, 33.162947 
37,DNVRng,KSCYng, 19.411261 
38,DNVRng,LOSAng, 18.238096 
39,DNVRng,NYCMng, 24.313803 
40,DNVRng,SNVAng, 10.031435 
41,DNVRng,STTLng, 15.654384 
42,DNVRng,WASHng, 51.319835 
43,HSTNng,ATLAM5, 1.215240 
44,HSTNng,ATLAng, 5.258507 
45,HSTNng,CHINng, 33.876285 
46,HSTNng,DNVRng, 4.558939 
47,HSTNng,IPLSng, 7.865528 
48,HSTNng,KSCYng, 5.649256 
49,HSTNng,LOSAng, 13.734595 
50,HSTNng,NYCMng, 12.329069 
51,HSTNng,SNVAng, 0.991072 
52,HSTNng,STTLng, 3.056883 
53,HSTNng,WASHng, 9.109331 
54,IPLSng,ATLAM5, 1.202965 
55,IPLSng,ATLAng, 22.338768 
56,IPLSng,CHINng, 125.717221 
57,IPLSng,DNVRng, 20.220219 
58,IPLSng,HSTNng, 10.086840 
59,IPLSng,KSCYng, 14.625856 
60,IPLSng,LOSAng, 49.124413 
61,IPLSng,NYCMng, 68.569429 
62,IPLSng,SNVAng, 3.114837 
63,IPLSng,STTLng, 18.223363 
64,IPLSng,WASHng, 60.023203 
65,KSCYng,ATLAM5, 0.446096 
66,KSCYng,ATLAng, 3.452221 
67,KSCYng,CHINng, 26.757883 
68,KSCYng,DNVRng, 13.456360 
69,KSCYng,HSTNng, 5.329224 
70,KSCYng,IPLSng, 19.720709 
71,KSCYng,LOSAng, 12.375437 
72,KSCYng,NYCMng, 12.758461 
73,KSCYng,SNVAng, 0.393480 
74,KSCYng,STTLng, 2.569824 
75,KSCYng,WASHng, 14.886024 
76,LOSAng,ATLAM5, 3.082283 
77,LOSAng,ATLAng, 37.969712 
78,LOSAng,CHINng, 121.480400 
79,LOSAng,DNVRng, 28.654307 
80,LOSAng,HSTNng, 30.124771 
81,LOSAng,IPLSng, 92.339821 
82,LOSAng,KSCYng, 15.134429 
83,LOSAng,NYCMng, 102.798803 
84,LOSAng,SNVAng, 13.367067 
85,LOSAng,STTLng, 41.204152 
86,LOSAng,WASHng, 128.373832 
87,NYCMng,ATLAM5, 1.598296 
88,NYCMng,ATLAng, 29.141659 
89,NYCMng,CHINng, 58.394357 
90,NYCMng,DNVRng, 35.394557 
91,NYCMng,HSTNng, 22.584248 
92,NYCMng,IPLSng, 85.594795 
93,NYCMng,KSCYng, 28.870725 
94,NYCMng,LOSAng, 92.260445 
95,NYCMng,SNVAng, 10.101475 
96,NYCMng,STTLng, 35.512192 
97,NYCMng,WASHng, 277.631120 
98,SNVAng,ATLAM5, 0.260904 
99,SNVAng,ATLAng, 0.375008 
100,SNVAng,CHINng, 2.238925 
101,SNVAng,DNVRng, 6.069883 
102,SNVAng,HSTNng, 0.610504 
103,SNVAng,IPLSng, 0.478325 
104,SNVAng,KSCYng, 3.255629 
105,SNVAng,LOSAng, 57.827416 
106,SNVAng,NYCMng, 1.128723 
107,SNVAng,STTLng, 59.684403 
108,SNVAng,WASHng, 1.075165 
109,STTLng,ATLAM5, 0.272507 
110,STTLng,ATLAng, 9.194195 
111,STTLng,CHINng, 22.460131 
112,STTLng,DNVRng, 3.786485 
113,STTLng,HSTNng, 7.560875 
114,STTLng,IPLSng, 14.254709 
115,STTLng,KSCYng, 5.568888 
116,STTLng,LOSAng, 27.721387 
117,STTLng,NYCMng, 10.871312 
118,STTLng,SNVAng, 7.873731 
119,STTLng,WASHng, 17.954005 
120,WASHng,ATLAM5, 1.598248 
121,WASHng,ATLAng, 88.821853 
122,WASHng,CHINng, 78.107352 
123,WASHng,DNVRng, 54.318075 
124,WASHng,HSTNng, 36.404915 
125,WASHng,IPLSng, 75.729736 
126,WASHng,KSCYng, 25.504011 
127,WASHng,LOSAng, 144.469933 
128,WASHng,NYCMng, 216.535683 
129,WASHng,SNVAng, 12.488808 
130,WASHng,STTLng, 48.703931 
