,source,destion,20040609-0735
0,ATLAM5,ATLAng, 0.101040 
1,ATLAM5,CHINng, 0.141861 
2,ATLAM5,DNVRng, 0.084053 
3,ATLAM5,HSTNng, 0.039685 
4,ATLAM5,IPLSng, 0.414931 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.311808 
7,ATLAM5,NYCMng, 0.064533 
8,ATLAM5,STTLng, 0.093808 
9,ATLAM5,WASHng, 0.306613 
10,ATLAng,ATLAM5, 2.318509 
11,ATLAng,CHINng, 22.198397 
12,ATLAng,DNVRng, 4.987027 
13,ATLAng,HSTNng, 2.428091 
14,ATLAng,IPLSng, 11.835051 
15,ATLAng,KSCYng, 0.579877 
16,ATLAng,LOSAng, 934.657120 
17,ATLAng,NYCMng, 6.443029 
18,ATLAng,SNVAng, 0.155248 
19,ATLAng,STTLng, 7.108435 
20,ATLAng,WASHng, 31.469659 
21,CHINng,ATLAM5, 4.106731 
22,CHINng,ATLAng, 11.140459 
23,CHINng,DNVRng, 12.828584 
24,CHINng,HSTNng, 5.587627 
25,CHINng,IPLSng, 36.865677 
26,CHINng,KSCYng, 3.247704 
27,CHINng,LOSAng, 60.788595 
28,CHINng,NYCMng, 19.213312 
29,CHINng,SNVAng, 0.553061 
30,CHINng,STTLng, 6.671568 
31,CHINng,WASHng, 11.236349 
32,DNVRng,ATLAM5, 0.243445 
33,DNVRng,ATLAng, 17.690661 
34,DNVRng,CHINng, 48.863117 
35,DNVRng,HSTNng, 20.929381 
36,DNVRng,IPLSng, 33.481979 
37,DNVRng,KSCYng, 24.081184 
38,DNVRng,LOSAng, 8.756371 
39,DNVRng,NYCMng, 13.852440 
40,DNVRng,SNVAng, 5.236325 
41,DNVRng,STTLng, 16.934075 
42,DNVRng,WASHng, 30.330811 
43,HSTNng,ATLAM5, 0.084040 
44,HSTNng,ATLAng, 4.799245 
45,HSTNng,CHINng, 11.619627 
46,HSTNng,DNVRng, 0.778251 
47,HSTNng,IPLSng, 6.080040 
48,HSTNng,KSCYng, 0.922971 
49,HSTNng,LOSAng, 7.423845 
50,HSTNng,NYCMng, 1.895661 
51,HSTNng,STTLng, 1.624051 
52,HSTNng,WASHng, 2.164379 
53,IPLSng,ATLAng, 12.397608 
54,IPLSng,CHINng, 63.057632 
55,IPLSng,DNVRng, 9.828397 
56,IPLSng,HSTNng, 0.696363 
57,IPLSng,KSCYng, 5.549243 
58,IPLSng,LOSAng, 53.905728 
59,IPLSng,NYCMng, 23.335773 
60,IPLSng,SNVAng, 0.401448 
61,IPLSng,STTLng, 8.140096 
62,IPLSng,WASHng, 25.678757 
63,KSCYng,ATLAng, 2.196565 
64,KSCYng,CHINng, 15.840448 
65,KSCYng,DNVRng, 13.791693 
66,KSCYng,HSTNng, 5.140720 
67,KSCYng,IPLSng, 13.743253 
68,KSCYng,LOSAng, 6.325973 
69,KSCYng,NYCMng, 2.884965 
70,KSCYng,SNVAng, 0.413645 
71,KSCYng,STTLng, 7.729069 
72,KSCYng,WASHng, 7.409632 
73,LOSAng,ATLAng, 21.842477 
74,LOSAng,CHINng, 129.388131 
75,LOSAng,DNVRng, 17.292021 
76,LOSAng,HSTNng, 5.134653 
77,LOSAng,IPLSng, 36.139011 
78,LOSAng,KSCYng, 7.487717 
79,LOSAng,NYCMng, 53.006512 
80,LOSAng,SNVAng, 11.237352 
81,LOSAng,STTLng, 44.264427 
82,LOSAng,WASHng, 88.968896 
83,NYCMng,ATLAM5, 1.592285 
84,NYCMng,ATLAng, 28.634035 
85,NYCMng,CHINng, 49.703768 
86,NYCMng,DNVRng, 21.720120 
87,NYCMng,HSTNng, 8.562765 
88,NYCMng,IPLSng, 34.056520 
89,NYCMng,KSCYng, 6.812987 
90,NYCMng,LOSAng, 104.253845 
91,NYCMng,SNVAng, 0.821667 
92,NYCMng,STTLng, 24.569971 
93,NYCMng,WASHng, 49.618032 
94,SNVAng,ATLAng, 4.025387 
95,SNVAng,CHINng, 0.853504 
96,SNVAng,DNVRng, 12.907304 
97,SNVAng,HSTNng, 0.285792 
98,SNVAng,IPLSng, 4.889269 
99,SNVAng,LOSAng, 37.210824 
100,SNVAng,NYCMng, 0.310016 
101,SNVAng,STTLng, 27.451715 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.335429 
105,STTLng,CHINng, 24.696368 
106,STTLng,DNVRng, 4.099731 
107,STTLng,HSTNng, 1.950317 
108,STTLng,IPLSng, 8.284400 
109,STTLng,KSCYng, 3.830939 
110,STTLng,LOSAng, 27.262925 
111,STTLng,NYCMng, 7.548557 
112,STTLng,SNVAng, 7.450709 
113,STTLng,WASHng, 5.757883 
114,WASHng,ATLAM5, 3.460557 
115,WASHng,ATLAng, 76.409547 
116,WASHng,CHINng, 76.132891 
117,WASHng,DNVRng, 52.865883 
118,WASHng,HSTNng, 16.807712 
119,WASHng,IPLSng, 41.436848 
120,WASHng,KSCYng, 19.485144 
121,WASHng,LOSAng, 141.687968 
122,WASHng,NYCMng, 109.358445 
123,WASHng,SNVAng, 1.924688 
124,WASHng,STTLng, 41.430131 
