,source,destion,20040805-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.973797 
2,ATLAM5,HSTNng, 0.096035 
3,ATLAM5,LOSAng, 0.081739 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.432043 
6,ATLAng,ATLAM5, 0.063795 
7,ATLAng,CHINng, 10.384861 
8,ATLAng,DNVRng, 3.495493 
9,ATLAng,HSTNng, 8.833517 
10,ATLAng,IPLSng, 10.189003 
11,ATLAng,KSCYng, 0.889043 
12,ATLAng,LOSAng, 18.814685 
13,ATLAng,NYCMng, 6.015429 
14,ATLAng,SNVAng, 0.250659 
15,ATLAng,STTLng, 4.683352 
16,ATLAng,WASHng, 56.993643 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.386885 
19,CHINng,DNVRng, 6.055603 
20,CHINng,HSTNng, 5.430331 
21,CHINng,IPLSng, 32.624288 
22,CHINng,KSCYng, 6.260165 
23,CHINng,LOSAng, 2067.655013 
24,CHINng,NYCMng, 11.206893 
25,CHINng,SNVAng, 1.065768 
26,CHINng,STTLng, 10.274448 
27,CHINng,WASHng, 18.911440 
28,DNVRng,ATLAM5, 0.060960 
29,DNVRng,ATLAng, 10.268021 
30,DNVRng,CHINng, 59.427579 
31,DNVRng,HSTNng, 24.076627 
32,DNVRng,IPLSng, 29.767453 
33,DNVRng,KSCYng, 19.795405 
34,DNVRng,LOSAng, 20.744488 
35,DNVRng,NYCMng, 7.345312 
36,DNVRng,SNVAng, 14.779672 
37,DNVRng,STTLng, 16.497853 
38,DNVRng,WASHng, 36.565832 
39,HSTNng,ATLAM5, 4.649653 
40,HSTNng,ATLAng, 2.815109 
41,HSTNng,CHINng, 9.035163 
42,HSTNng,DNVRng, 1.931373 
43,HSTNng,IPLSng, 1.550088 
44,HSTNng,KSCYng, 0.839296 
45,HSTNng,LOSAng, 2.701757 
46,HSTNng,NYCMng, 2.326104 
47,HSTNng,SNVAng, 0.779987 
48,HSTNng,STTLng, 1.820827 
49,HSTNng,WASHng, 3.228997 
50,IPLSng,ATLAM5, 0.164453 
51,IPLSng,ATLAng, 3.900309 
52,IPLSng,CHINng, 70.179117 
53,IPLSng,DNVRng, 9.912371 
54,IPLSng,HSTNng, 0.346976 
55,IPLSng,KSCYng, 2.658600 
56,IPLSng,LOSAng, 13.131216 
57,IPLSng,NYCMng, 10.865699 
58,IPLSng,SNVAng, 0.341256 
59,IPLSng,STTLng, 11.059336 
60,IPLSng,WASHng, 10.507464 
61,KSCYng,ATLAng, 1.978107 
62,KSCYng,CHINng, 17.500867 
63,KSCYng,DNVRng, 5.073680 
64,KSCYng,HSTNng, 2.853184 
65,KSCYng,IPLSng, 15.956707 
66,KSCYng,LOSAng, 9.315163 
67,KSCYng,NYCMng, 1.046805 
68,KSCYng,SNVAng, 4.252312 
69,KSCYng,STTLng, 4.009533 
70,KSCYng,WASHng, 8.055205 
71,LOSAng,ATLAM5, 0.221336 
72,LOSAng,ATLAng, 7.593096 
73,LOSAng,CHINng, 117.131301 
74,LOSAng,DNVRng, 7.169541 
75,LOSAng,HSTNng, 4.012112 
76,LOSAng,IPLSng, 16.479077 
77,LOSAng,KSCYng, 0.974443 
78,LOSAng,NYCMng, 28.564453 
79,LOSAng,SNVAng, 19.034107 
80,LOSAng,STTLng, 17.901701 
81,LOSAng,WASHng, 87.153171 
82,NYCMng,ATLAM5, 0.161429 
83,NYCMng,ATLAng, 11.370395 
84,NYCMng,CHINng, 19.771024 
85,NYCMng,DNVRng, 26.009925 
86,NYCMng,HSTNng, 7.519312 
87,NYCMng,IPLSng, 6.595800 
88,NYCMng,KSCYng, 3.893405 
89,NYCMng,LOSAng, 57.916237 
90,NYCMng,SNVAng, 4.367541 
91,NYCMng,STTLng, 18.903072 
92,NYCMng,WASHng, 57.953355 
93,SNVAng,ATLAng, 0.605216 
94,SNVAng,DNVRng, 9.863008 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.261563 
97,SNVAng,LOSAng, 33.959443 
98,SNVAng,NYCMng, 0.587205 
99,SNVAng,STTLng, 31.562229 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.722955 
102,STTLng,CHINng, 43.918675 
103,STTLng,DNVRng, 2.526637 
104,STTLng,HSTNng, 1.357672 
105,STTLng,IPLSng, 6.839952 
106,STTLng,KSCYng, 1.790813 
107,STTLng,LOSAng, 20.686840 
108,STTLng,NYCMng, 12.833347 
109,STTLng,SNVAng, 2.590563 
110,STTLng,WASHng, 26.800853 
111,WASHng,ATLAM5, 1.215957 
112,WASHng,ATLAng, 91.725549 
113,WASHng,CHINng, 76.291000 
114,WASHng,DNVRng, 70.153725 
115,WASHng,HSTNng, 21.278765 
116,WASHng,IPLSng, 58.332805 
117,WASHng,KSCYng, 17.520587 
118,WASHng,LOSAng, 102.677835 
119,WASHng,NYCMng, 122.228347 
120,WASHng,SNVAng, 4.662136 
121,WASHng,STTLng, 33.560589 
