,source,destion,20040709-1800
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.174547 
2,ATLAM5,DNVRng, 0.033795 
3,ATLAM5,HSTNng, 0.192357 
4,ATLAM5,IPLSng, 0.125717 
5,ATLAM5,KSCYng, 0.075573 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.580144 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.918392 
11,ATLAng,ATLAM5, 0.223736 
12,ATLAng,CHINng, 8.226725 
13,ATLAng,DNVRng, 9.474869 
14,ATLAng,HSTNng, 2.102885 
15,ATLAng,IPLSng, 14.956432 
16,ATLAng,KSCYng, 1.477304 
17,ATLAng,LOSAng, 11.363404 
18,ATLAng,NYCMng, 5.102968 
19,ATLAng,SNVAng, 1.103457 
20,ATLAng,STTLng, 7.176317 
21,ATLAng,WASHng, 26.083112 
22,CHINng,ATLAM5, 0.128432 
23,CHINng,ATLAng, 17.510624 
24,CHINng,DNVRng, 8.208891 
25,CHINng,HSTNng, 7.887661 
26,CHINng,IPLSng, 47.280341 
27,CHINng,KSCYng, 15.477805 
28,CHINng,LOSAng, 46.018643 
29,CHINng,NYCMng, 16.499099 
30,CHINng,SNVAng, 6.057368 
31,CHINng,STTLng, 4.353232 
32,CHINng,WASHng, 31.901149 
33,DNVRng,ATLAM5, 0.446259 
34,DNVRng,ATLAng, 3.690229 
35,DNVRng,CHINng, 66.175507 
36,DNVRng,HSTNng, 20.024491 
37,DNVRng,IPLSng, 24.405533 
38,DNVRng,KSCYng, 19.947357 
39,DNVRng,LOSAng, 7.505024 
40,DNVRng,NYCMng, 19.455419 
41,DNVRng,SNVAng, 13.923309 
42,DNVRng,STTLng, 27.835952 
43,DNVRng,WASHng, 43.129712 
44,HSTNng,ATLAM5, 2.203704 
45,HSTNng,ATLAng, 6.778035 
46,HSTNng,CHINng, 9.119717 
47,HSTNng,DNVRng, 1.975592 
48,HSTNng,IPLSng, 6.851851 
49,HSTNng,KSCYng, 4.159629 
50,HSTNng,LOSAng, 4.069661 
51,HSTNng,NYCMng, 5.586629 
52,HSTNng,SNVAng, 1.038587 
53,HSTNng,STTLng, 1.252416 
54,HSTNng,WASHng, 6.553144 
55,IPLSng,ATLAM5, 0.358915 
56,IPLSng,ATLAng, 20.835555 
57,IPLSng,CHINng, 111.771536 
58,IPLSng,DNVRng, 12.510995 
59,IPLSng,HSTNng, 32.595211 
60,IPLSng,KSCYng, 11.580245 
61,IPLSng,LOSAng, 8.986112 
62,IPLSng,NYCMng, 22.288408 
63,IPLSng,SNVAng, 2.926819 
64,IPLSng,STTLng, 51.199677 
65,IPLSng,WASHng, 35.190459 
66,KSCYng,ATLAM5, 0.379872 
67,KSCYng,ATLAng, 5.456411 
68,KSCYng,CHINng, 19.986080 
69,KSCYng,DNVRng, 9.372195 
70,KSCYng,HSTNng, 4.756237 
71,KSCYng,IPLSng, 13.840320 
72,KSCYng,LOSAng, 3.717744 
73,KSCYng,NYCMng, 2.602579 
74,KSCYng,SNVAng, 3.801285 
75,KSCYng,STTLng, 4.458387 
76,KSCYng,WASHng, 14.481173 
77,LOSAng,ATLAM5, 0.064827 
78,LOSAng,ATLAng, 19.113141 
79,LOSAng,CHINng, 97.668400 
80,LOSAng,DNVRng, 16.545867 
81,LOSAng,HSTNng, 20.316784 
82,LOSAng,IPLSng, 31.939875 
83,LOSAng,KSCYng, 5.380608 
84,LOSAng,NYCMng, 54.280267 
85,LOSAng,SNVAng, 28.753845 
86,LOSAng,STTLng, 22.943528 
87,LOSAng,WASHng, 54.875181 
88,NYCMng,ATLAM5, 1.236973 
89,NYCMng,ATLAng, 23.917517 
90,NYCMng,CHINng, 28.759848 
91,NYCMng,DNVRng, 44.282824 
92,NYCMng,HSTNng, 13.434341 
93,NYCMng,IPLSng, 37.418920 
94,NYCMng,KSCYng, 14.931912 
95,NYCMng,LOSAng, 65.750120 
96,NYCMng,SNVAng, 3.945165 
97,NYCMng,STTLng, 20.217784 
98,NYCMng,WASHng, 83.624456 
99,SNVAng,ATLAng, 0.102221 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.512603 
102,SNVAng,HSTNng, 0.129133 
103,SNVAng,IPLSng, 0.401131 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 41.195067 
106,SNVAng,NYCMng, 0.305365 
107,SNVAng,STTLng, 23.568645 
108,SNVAng,WASHng, 0.027243 
109,STTLng,ATLAM5, 0.545200 
110,STTLng,ATLAng, 11.627408 
111,STTLng,CHINng, 47.884104 
112,STTLng,DNVRng, 9.019451 
113,STTLng,HSTNng, 4.650573 
114,STTLng,IPLSng, 13.616813 
115,STTLng,KSCYng, 4.988493 
116,STTLng,LOSAng, 13.332112 
117,STTLng,NYCMng, 19.897779 
118,STTLng,SNVAng, 3.372888 
119,STTLng,WASHng, 21.893515 
120,WASHng,ATLAM5, 0.451181 
121,WASHng,ATLAng, 97.256675 
122,WASHng,CHINng, 96.459893 
123,WASHng,DNVRng, 59.855840 
124,WASHng,HSTNng, 25.122184 
125,WASHng,IPLSng, 77.315960 
126,WASHng,KSCYng, 32.541797 
127,WASHng,LOSAng, 58.972400 
128,WASHng,NYCMng, 196.158453 
129,WASHng,SNVAng, 4.547077 
130,WASHng,STTLng, 92.319115 
