,source,destion,20040603-1355
0,ATLAM5,ATLAng, 0.034488 
1,ATLAM5,CHINng, 0.567765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.192445 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.082699 
7,ATLAM5,NYCMng, 0.237333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.794741 
10,ATLAng,ATLAM5, 0.386907 
11,ATLAng,CHINng, 15.408997 
12,ATLAng,DNVRng, 11.950104 
13,ATLAng,HSTNng, 2.399773 
14,ATLAng,IPLSng, 21.790317 
15,ATLAng,KSCYng, 2.291520 
16,ATLAng,LOSAng, 12.047956 
17,ATLAng,NYCMng, 25.560037 
18,ATLAng,SNVAng, 0.492201 
19,ATLAng,STTLng, 4.707640 
20,ATLAng,WASHng, 49.515749 
21,CHINng,ATLAM5, 0.532931 
22,CHINng,ATLAng, 27.776275 
23,CHINng,DNVRng, 12.562861 
24,CHINng,HSTNng, 5.726277 
25,CHINng,IPLSng, 42.206304 
26,CHINng,KSCYng, 7.067133 
27,CHINng,LOSAng, 39.076080 
28,CHINng,NYCMng, 22.303989 
29,CHINng,SNVAng, 0.270757 
30,CHINng,STTLng, 7.244429 
31,CHINng,WASHng, 17.639320 
32,DNVRng,ATLAM5, 0.103840 
33,DNVRng,ATLAng, 10.473181 
34,DNVRng,CHINng, 111.934373 
35,DNVRng,HSTNng, 17.236333 
36,DNVRng,IPLSng, 49.891861 
37,DNVRng,KSCYng, 17.242141 
38,DNVRng,LOSAng, 19.298832 
39,DNVRng,NYCMng, 21.154472 
40,DNVRng,SNVAng, 12.192256 
41,DNVRng,STTLng, 11.262128 
42,DNVRng,WASHng, 37.846864 
43,HSTNng,ATLAM5, 3.826437 
44,HSTNng,ATLAng, 12.614336 
45,HSTNng,CHINng, 17.299253 
46,HSTNng,DNVRng, 0.930045 
47,HSTNng,IPLSng, 0.992781 
48,HSTNng,KSCYng, 4.857944 
49,HSTNng,LOSAng, 7.382040 
50,HSTNng,NYCMng, 5.298856 
51,HSTNng,SNVAng, 0.143829 
52,HSTNng,STTLng, 5.783357 
53,HSTNng,WASHng, 3.464491 
54,IPLSng,ATLAng, 23.533264 
55,IPLSng,CHINng, 93.163115 
56,IPLSng,DNVRng, 11.678381 
57,IPLSng,HSTNng, 3.850469 
58,IPLSng,KSCYng, 4.755827 
59,IPLSng,LOSAng, 29.011491 
60,IPLSng,NYCMng, 30.244669 
61,IPLSng,SNVAng, 0.670984 
62,IPLSng,STTLng, 5.918435 
63,IPLSng,WASHng, 17.307747 
64,KSCYng,ATLAM5, 0.663949 
65,KSCYng,ATLAng, 3.951901 
66,KSCYng,CHINng, 21.359115 
67,KSCYng,DNVRng, 8.454443 
68,KSCYng,HSTNng, 3.815216 
69,KSCYng,IPLSng, 14.008563 
70,KSCYng,LOSAng, 4.867213 
71,KSCYng,NYCMng, 3.579200 
72,KSCYng,SNVAng, 0.125749 
73,KSCYng,STTLng, 1.230392 
74,KSCYng,WASHng, 17.121323 
75,LOSAng,ATLAM5, 0.496141 
76,LOSAng,ATLAng, 30.124659 
77,LOSAng,CHINng, 159.183016 
78,LOSAng,DNVRng, 20.615027 
79,LOSAng,HSTNng, 10.734867 
80,LOSAng,IPLSng, 46.799443 
81,LOSAng,KSCYng, 7.788971 
82,LOSAng,NYCMng, 66.549421 
83,LOSAng,SNVAng, 9.405301 
84,LOSAng,STTLng, 45.701640 
85,LOSAng,WASHng, 112.923435 
86,NYCMng,ATLAM5, 0.691877 
87,NYCMng,ATLAng, 48.683045 
88,NYCMng,CHINng, 60.219053 
89,NYCMng,DNVRng, 25.133149 
90,NYCMng,HSTNng, 6.749360 
91,NYCMng,IPLSng, 39.617933 
92,NYCMng,KSCYng, 12.594819 
93,NYCMng,LOSAng, 61.176293 
94,NYCMng,SNVAng, 3.006328 
95,NYCMng,STTLng, 24.824736 
96,NYCMng,WASHng, 77.011725 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 6.528299 
99,SNVAng,DNVRng, 8.575997 
100,SNVAng,HSTNng, 0.286157 
101,SNVAng,IPLSng, 0.474667 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.959883 
104,SNVAng,NYCMng, 0.316288 
105,SNVAng,STTLng, 16.594240 
106,SNVAng,WASHng, 0.263240 
107,STTLng,ATLAM5, 0.377309 
108,STTLng,ATLAng, 10.305213 
109,STTLng,CHINng, 30.807416 
110,STTLng,DNVRng, 1.822888 
111,STTLng,HSTNng, 2.600483 
112,STTLng,IPLSng, 9.532427 
113,STTLng,KSCYng, 2.640432 
114,STTLng,LOSAng, 27.344987 
115,STTLng,NYCMng, 15.237757 
116,STTLng,SNVAng, 5.266229 
117,STTLng,WASHng, 17.787080 
118,WASHng,ATLAM5, 0.351821 
119,WASHng,ATLAng, 133.662056 
120,WASHng,CHINng, 83.467392 
121,WASHng,DNVRng, 49.204245 
122,WASHng,HSTNng, 43.100432 
123,WASHng,IPLSng, 43.930376 
124,WASHng,KSCYng, 25.338923 
125,WASHng,LOSAng, 94.194416 
126,WASHng,NYCMng, 123.125475 
127,WASHng,SNVAng, 5.221643 
128,WASHng,STTLng, 33.150264 
