,source,destion,20040828-0840
0,ATLAM5,ATLAng, 0.304048 
1,ATLAM5,CHINng, 0.129925 
2,ATLAM5,DNVRng, 0.312040 
3,ATLAM5,HSTNng, 0.123904 
4,ATLAM5,IPLSng, 0.179773 
5,ATLAM5,KSCYng, 0.205328 
6,ATLAM5,LOSAng, 0.197147 
7,ATLAM5,NYCMng, 0.470501 
8,ATLAM5,STTLng, 0.229077 
9,ATLAM5,WASHng, 0.322368 
10,ATLAng,ATLAM5, 0.263328 
11,ATLAng,CHINng, 9.809651 
12,ATLAng,DNVRng, 4.393656 
13,ATLAng,HSTNng, 37.193128 
14,ATLAng,IPLSng, 21.198643 
15,ATLAng,KSCYng, 1.620984 
16,ATLAng,LOSAng, 14.741271 
17,ATLAng,NYCMng, 13.750051 
18,ATLAng,SNVAng, 0.378023 
19,ATLAng,STTLng, 6.620979 
20,ATLAng,WASHng, 26.320285 
21,CHINng,ATLAM5, 0.345176 
22,CHINng,ATLAng, 27.358373 
23,CHINng,DNVRng, 18.169056 
24,CHINng,HSTNng, 15.313541 
25,CHINng,IPLSng, 55.117149 
26,CHINng,KSCYng, 32.160677 
27,CHINng,LOSAng, 53.072432 
28,CHINng,NYCMng, 19.508925 
29,CHINng,SNVAng, 7.908045 
30,CHINng,STTLng, 5.355997 
31,CHINng,WASHng, 27.289131 
32,DNVRng,ATLAM5, 0.132280 
33,DNVRng,ATLAng, 6.359339 
34,DNVRng,CHINng, 31.381469 
35,DNVRng,HSTNng, 17.335088 
36,DNVRng,IPLSng, 17.460744 
37,DNVRng,KSCYng, 19.267205 
38,DNVRng,LOSAng, 5.835107 
39,DNVRng,NYCMng, 7.686885 
40,DNVRng,SNVAng, 9.184213 
41,DNVRng,STTLng, 16.017235 
42,DNVRng,WASHng, 27.248805 
43,HSTNng,ATLAM5, 2.824579 
44,HSTNng,ATLAng, 1.802336 
45,HSTNng,CHINng, 14.378355 
46,HSTNng,DNVRng, 1.853480 
47,HSTNng,IPLSng, 4.512621 
48,HSTNng,KSCYng, 1.911744 
49,HSTNng,LOSAng, 2.214509 
50,HSTNng,NYCMng, 1.791235 
51,HSTNng,STTLng, 2.845296 
52,HSTNng,WASHng, 17.182061 
53,IPLSng,ATLAM5, 0.119179 
54,IPLSng,ATLAng, 21.169368 
55,IPLSng,CHINng, 36.721691 
56,IPLSng,DNVRng, 6.623291 
57,IPLSng,HSTNng, 5.740909 
58,IPLSng,KSCYng, 4.006008 
59,IPLSng,LOSAng, 8.641707 
60,IPLSng,NYCMng, 10.582075 
61,IPLSng,SNVAng, 0.791075 
62,IPLSng,STTLng, 20.059715 
63,IPLSng,WASHng, 21.087104 
64,KSCYng,ATLAM5, 0.214075 
65,KSCYng,ATLAng, 2.241472 
66,KSCYng,CHINng, 10.555315 
67,KSCYng,DNVRng, 10.985003 
68,KSCYng,HSTNng, 5.644597 
69,KSCYng,IPLSng, 19.874176 
70,KSCYng,LOSAng, 6.323811 
71,KSCYng,NYCMng, 2.872101 
72,KSCYng,SNVAng, 2.559861 
73,KSCYng,STTLng, 6.238285 
74,KSCYng,WASHng, 17.669627 
75,LOSAng,ATLAM5, 0.102115 
76,LOSAng,ATLAng, 3.977216 
77,LOSAng,CHINng, 44.357536 
78,LOSAng,DNVRng, 29.900059 
79,LOSAng,HSTNng, 3.135813 
80,LOSAng,IPLSng, 8.991864 
81,LOSAng,KSCYng, 10.187109 
82,LOSAng,NYCMng, 18.441675 
83,LOSAng,SNVAng, 12.488056 
84,LOSAng,STTLng, 25.227715 
85,LOSAng,WASHng, 51.777493 
86,NYCMng,ATLAM5, 0.638539 
87,NYCMng,ATLAng, 9.758301 
88,NYCMng,CHINng, 16.542464 
89,NYCMng,DNVRng, 19.265688 
90,NYCMng,HSTNng, 8.491317 
91,NYCMng,IPLSng, 30.225427 
92,NYCMng,KSCYng, 9.184867 
93,NYCMng,LOSAng, 52.697925 
94,NYCMng,SNVAng, 2.802075 
95,NYCMng,STTLng, 7.193861 
96,NYCMng,WASHng, 55.605464 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.410147 
99,SNVAng,IPLSng, 2.426357 
100,SNVAng,LOSAng, 56.294589 
101,SNVAng,NYCMng, 0.098837 
102,SNVAng,STTLng, 20.399213 
103,STTLng,ATLAM5, 0.190317 
104,STTLng,ATLAng, 9.381515 
105,STTLng,CHINng, 11.022544 
106,STTLng,DNVRng, 10.670099 
107,STTLng,HSTNng, 4.573792 
108,STTLng,IPLSng, 6.706147 
109,STTLng,KSCYng, 11.168005 
110,STTLng,LOSAng, 30.110197 
111,STTLng,NYCMng, 6.321901 
112,STTLng,SNVAng, 3.076765 
113,STTLng,WASHng, 7.705835 
114,WASHng,ATLAM5, 2.649349 
115,WASHng,ATLAng, 52.629123 
116,WASHng,CHINng, 69.250987 
117,WASHng,DNVRng, 58.600501 
118,WASHng,HSTNng, 16.722344 
119,WASHng,IPLSng, 32.681768 
120,WASHng,KSCYng, 43.193443 
121,WASHng,LOSAng, 79.101829 
122,WASHng,NYCMng, 87.932208 
123,WASHng,SNVAng, 12.906787 
124,WASHng,STTLng, 33.122155 
