,source,destion,20040728-0235
0,ATLAM5,ATLAng, 0.326901 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.116907 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.308645 
5,ATLAM5,NYCMng, 0.138107 
6,ATLAM5,SNVAng, 0.030653 
7,ATLAM5,STTLng, 0.520187 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.209109 
10,ATLAng,CHINng, 11.589357 
11,ATLAng,DNVRng, 2.902208 
12,ATLAng,HSTNng, 38.147565 
13,ATLAng,IPLSng, 26.712472 
14,ATLAng,KSCYng, 1.105024 
15,ATLAng,LOSAng, 15.360461 
16,ATLAng,NYCMng, 2.436848 
17,ATLAng,SNVAng, 0.173685 
18,ATLAng,STTLng, 3.766371 
19,ATLAng,WASHng, 28.735637 
20,CHINng,ATLAM5, 0.206123 
21,CHINng,ATLAng, 15.900976 
22,CHINng,DNVRng, 3.182587 
23,CHINng,HSTNng, 8.038139 
24,CHINng,IPLSng, 33.654539 
25,CHINng,KSCYng, 7.897672 
26,CHINng,LOSAng, 42.590152 
27,CHINng,NYCMng, 20.880696 
28,CHINng,SNVAng, 7.079888 
29,CHINng,STTLng, 8.374739 
30,CHINng,WASHng, 28.446960 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 9.272107 
33,DNVRng,CHINng, 49.875163 
34,DNVRng,HSTNng, 25.030299 
35,DNVRng,IPLSng, 29.059923 
36,DNVRng,KSCYng, 30.930723 
37,DNVRng,LOSAng, 24.105536 
38,DNVRng,NYCMng, 25.201163 
39,DNVRng,SNVAng, 30.225427 
40,DNVRng,STTLng, 19.278861 
41,DNVRng,WASHng, 44.730907 
42,HSTNng,ATLAM5, 2.136661 
43,HSTNng,ATLAng, 1.716965 
44,HSTNng,CHINng, 15.252051 
45,HSTNng,DNVRng, 1.530192 
46,HSTNng,IPLSng, 1.493621 
47,HSTNng,KSCYng, 0.853104 
48,HSTNng,LOSAng, 8.086499 
49,HSTNng,NYCMng, 2.976389 
50,HSTNng,SNVAng, 0.277005 
51,HSTNng,STTLng, 1.289488 
52,HSTNng,WASHng, 7.877739 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.856709 
55,IPLSng,CHINng, 50.462632 
56,IPLSng,DNVRng, 6.921611 
57,IPLSng,HSTNng, 2.579189 
58,IPLSng,KSCYng, 1.588208 
59,IPLSng,LOSAng, 17.346264 
60,IPLSng,NYCMng, 22.904453 
61,IPLSng,SNVAng, 4.550003 
62,IPLSng,STTLng, 12.881997 
63,IPLSng,WASHng, 6.766299 
64,KSCYng,ATLAM5, 0.108752 
65,KSCYng,ATLAng, 2.262861 
66,KSCYng,CHINng, 19.639573 
67,KSCYng,DNVRng, 5.238653 
68,KSCYng,HSTNng, 3.356555 
69,KSCYng,IPLSng, 16.221085 
70,KSCYng,LOSAng, 10.702133 
71,KSCYng,NYCMng, 1.791339 
72,KSCYng,SNVAng, 2.802587 
73,KSCYng,STTLng, 3.860608 
74,KSCYng,WASHng, 14.733285 
75,LOSAng,ATLAM5, 0.641912 
76,LOSAng,ATLAng, 10.392712 
77,LOSAng,CHINng, 49.350504 
78,LOSAng,DNVRng, 26.864560 
79,LOSAng,HSTNng, 11.117792 
80,LOSAng,IPLSng, 26.161109 
81,LOSAng,KSCYng, 3.831365 
82,LOSAng,NYCMng, 47.234541 
83,LOSAng,SNVAng, 27.728629 
84,LOSAng,STTLng, 27.891901 
85,LOSAng,WASHng, 76.242112 
86,NYCMng,ATLAM5, 0.378832 
87,NYCMng,ATLAng, 29.359037 
88,NYCMng,CHINng, 23.176960 
89,NYCMng,DNVRng, 25.818163 
90,NYCMng,HSTNng, 13.126037 
91,NYCMng,IPLSng, 26.801472 
92,NYCMng,KSCYng, 5.456643 
93,NYCMng,LOSAng, 76.787235 
94,NYCMng,SNVAng, 2.372107 
95,NYCMng,STTLng, 31.836517 
96,NYCMng,WASHng, 53.063499 
97,SNVAng,ATLAng, 1.191883 
98,SNVAng,CHINng, 0.033875 
99,SNVAng,DNVRng, 17.594944 
100,SNVAng,IPLSng, 2.052155 
101,SNVAng,LOSAng, 38.887589 
102,SNVAng,NYCMng, 4.881376 
103,SNVAng,STTLng, 43.419299 
104,SNVAng,WASHng, 1.098328 
105,STTLng,ATLAM5, 0.066832 
106,STTLng,ATLAng, 9.081515 
107,STTLng,CHINng, 18.146128 
108,STTLng,DNVRng, 4.887128 
109,STTLng,HSTNng, 1.825173 
110,STTLng,IPLSng, 7.647395 
111,STTLng,KSCYng, 2.261408 
112,STTLng,LOSAng, 18.726691 
113,STTLng,NYCMng, 13.467171 
114,STTLng,SNVAng, 15.376131 
115,STTLng,WASHng, 29.247939 
116,WASHng,ATLAM5, 2.474912 
117,WASHng,ATLAng, 81.347053 
118,WASHng,CHINng, 81.390901 
119,WASHng,DNVRng, 67.433936 
120,WASHng,HSTNng, 30.852416 
121,WASHng,IPLSng, 69.978939 
122,WASHng,KSCYng, 8.061688 
123,WASHng,LOSAng, 119.159504 
124,WASHng,NYCMng, 189.585947 
125,WASHng,SNVAng, 1.816069 
126,WASHng,STTLng, 41.203656 
