,source,destion,20040702-1645
0,ATLAM5,ATLAng, 0.482040 
1,ATLAM5,CHINng, 0.201040 
2,ATLAM5,DNVRng, 0.094635 
3,ATLAM5,HSTNng, 0.098667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.354112 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.014232 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.258707 
11,ATLAng,ATLAM5, 3.398661 
12,ATLAng,CHINng, 15.506720 
13,ATLAng,DNVRng, 3.398416 
14,ATLAng,HSTNng, 8.509584 
15,ATLAng,IPLSng, 27.597669 
16,ATLAng,KSCYng, 10.183283 
17,ATLAng,LOSAng, 9.500445 
18,ATLAng,NYCMng, 8.023883 
19,ATLAng,SNVAng, 1.236381 
20,ATLAng,STTLng, 12.727112 
21,ATLAng,WASHng, 52.525472 
22,CHINng,ATLAM5, 0.200339 
23,CHINng,ATLAng, 26.955083 
24,CHINng,DNVRng, 12.072677 
25,CHINng,HSTNng, 7.360648 
26,CHINng,IPLSng, 76.340261 
27,CHINng,KSCYng, 10.143408 
28,CHINng,LOSAng, 48.100099 
29,CHINng,NYCMng, 9.095629 
30,CHINng,SNVAng, 2.525739 
31,CHINng,STTLng, 12.268488 
32,CHINng,WASHng, 41.424667 
33,DNVRng,ATLAM5, 0.418117 
34,DNVRng,ATLAng, 8.910947 
35,DNVRng,CHINng, 63.096979 
36,DNVRng,HSTNng, 25.705696 
37,DNVRng,IPLSng, 42.421291 
38,DNVRng,KSCYng, 25.827795 
39,DNVRng,LOSAng, 15.026589 
40,DNVRng,NYCMng, 14.609608 
41,DNVRng,SNVAng, 29.621584 
42,DNVRng,STTLng, 6.761309 
43,DNVRng,WASHng, 39.105056 
44,HSTNng,ATLAM5, 4.744152 
45,HSTNng,ATLAng, 12.501256 
46,HSTNng,CHINng, 22.367885 
47,HSTNng,DNVRng, 1.322485 
48,HSTNng,IPLSng, 4.074491 
49,HSTNng,KSCYng, 1.944813 
50,HSTNng,LOSAng, 10.254456 
51,HSTNng,NYCMng, 4.403755 
52,HSTNng,SNVAng, 0.694731 
53,HSTNng,STTLng, 8.207789 
54,HSTNng,WASHng, 10.021824 
55,IPLSng,ATLAM5, 0.181837 
56,IPLSng,ATLAng, 20.908917 
57,IPLSng,CHINng, 59.569888 
58,IPLSng,DNVRng, 29.214128 
59,IPLSng,HSTNng, 14.827552 
60,IPLSng,KSCYng, 8.176360 
61,IPLSng,LOSAng, 23.230939 
62,IPLSng,NYCMng, 29.746773 
63,IPLSng,SNVAng, 2.560355 
64,IPLSng,STTLng, 21.868920 
65,IPLSng,WASHng, 16.616589 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.822941 
68,KSCYng,CHINng, 20.567168 
69,KSCYng,DNVRng, 15.565560 
70,KSCYng,HSTNng, 3.930221 
71,KSCYng,IPLSng, 20.573981 
72,KSCYng,LOSAng, 8.052787 
73,KSCYng,NYCMng, 3.099699 
74,KSCYng,SNVAng, 2.782869 
75,KSCYng,STTLng, 9.041485 
76,KSCYng,WASHng, 13.078811 
77,LOSAng,ATLAM5, 0.512352 
78,LOSAng,ATLAng, 28.274368 
79,LOSAng,CHINng, 119.039829 
80,LOSAng,DNVRng, 22.940843 
81,LOSAng,HSTNng, 15.137773 
82,LOSAng,IPLSng, 31.780456 
83,LOSAng,KSCYng, 15.363576 
84,LOSAng,NYCMng, 36.763307 
85,LOSAng,SNVAng, 29.672557 
86,LOSAng,STTLng, 20.959157 
87,LOSAng,WASHng, 29.619067 
88,NYCMng,ATLAM5, 0.579117 
89,NYCMng,ATLAng, 34.211445 
90,NYCMng,CHINng, 12.884536 
91,NYCMng,DNVRng, 32.173405 
92,NYCMng,HSTNng, 12.126464 
93,NYCMng,IPLSng, 46.243011 
94,NYCMng,KSCYng, 16.771293 
95,NYCMng,LOSAng, 105.452363 
96,NYCMng,SNVAng, 8.045336 
97,NYCMng,STTLng, 24.807720 
98,NYCMng,WASHng, 74.188552 
99,SNVAng,ATLAng, 0.110344 
100,SNVAng,CHINng, 0.172405 
101,SNVAng,DNVRng, 14.752019 
102,SNVAng,HSTNng, 0.134016 
103,SNVAng,IPLSng, 0.270517 
104,SNVAng,LOSAng, 30.565869 
105,SNVAng,NYCMng, 0.307741 
106,SNVAng,STTLng, 32.975451 
107,SNVAng,WASHng, 0.172411 
108,STTLng,ATLAM5, 0.201979 
109,STTLng,ATLAng, 13.120504 
110,STTLng,CHINng, 29.601635 
111,STTLng,DNVRng, 4.083413 
112,STTLng,HSTNng, 2.954920 
113,STTLng,IPLSng, 16.873427 
114,STTLng,KSCYng, 18.977456 
115,STTLng,LOSAng, 22.510275 
116,STTLng,NYCMng, 18.409992 
117,STTLng,SNVAng, 7.669915 
118,STTLng,WASHng, 18.869035 
119,WASHng,ATLAM5, 5.086931 
120,WASHng,ATLAng, 128.670717 
121,WASHng,CHINng, 56.024376 
122,WASHng,DNVRng, 81.006077 
123,WASHng,HSTNng, 22.484616 
124,WASHng,IPLSng, 51.396389 
125,WASHng,KSCYng, 18.501819 
126,WASHng,LOSAng, 95.544555 
127,WASHng,NYCMng, 196.399064 
128,WASHng,SNVAng, 3.961867 
129,WASHng,STTLng, 38.184424 
