,source,destion,20040705-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.043080 
2,ATLAM5,HSTNng, 0.093651 
3,ATLAM5,LOSAng, 0.136605 
4,ATLAM5,NYCMng, 0.115285 
5,ATLAM5,SNVAng, 0.096000 
6,ATLAM5,STTLng, 0.047936 
7,ATLAM5,WASHng, 2.058760 
8,ATLAng,ATLAM5, 0.092901 
9,ATLAng,CHINng, 1.848125 
10,ATLAng,DNVRng, 2.872243 
11,ATLAng,HSTNng, 1.694773 
12,ATLAng,IPLSng, 11.738720 
13,ATLAng,KSCYng, 0.328987 
14,ATLAng,LOSAng, 31.578293 
15,ATLAng,NYCMng, 4.459888 
16,ATLAng,SNVAng, 0.257376 
17,ATLAng,STTLng, 3.465003 
18,ATLAng,WASHng, 35.656587 
19,CHINng,ATLAM5, 0.070693 
20,CHINng,ATLAng, 7.942456 
21,CHINng,DNVRng, 3.977392 
22,CHINng,HSTNng, 6.511699 
23,CHINng,IPLSng, 14.596632 
24,CHINng,KSCYng, 5.852544 
25,CHINng,LOSAng, 43.319408 
26,CHINng,NYCMng, 15.272296 
27,CHINng,SNVAng, 0.084827 
28,CHINng,STTLng, 2.971307 
29,CHINng,WASHng, 22.482187 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 1.776325 
32,DNVRng,CHINng, 59.693877 
33,DNVRng,HSTNng, 15.274211 
34,DNVRng,IPLSng, 22.946211 
35,DNVRng,KSCYng, 14.518685 
36,DNVRng,LOSAng, 17.323568 
37,DNVRng,NYCMng, 21.969213 
38,DNVRng,SNVAng, 0.473480 
39,DNVRng,STTLng, 11.305061 
40,DNVRng,WASHng, 31.049499 
41,HSTNng,ATLAM5, 3.766568 
42,HSTNng,ATLAng, 5.396715 
43,HSTNng,CHINng, 15.473216 
44,HSTNng,DNVRng, 0.559099 
45,HSTNng,IPLSng, 0.702336 
46,HSTNng,KSCYng, 1.340293 
47,HSTNng,LOSAng, 4.020416 
48,HSTNng,NYCMng, 2.091760 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 8.366875 
51,HSTNng,WASHng, 4.588461 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 27.442605 
54,IPLSng,CHINng, 58.110629 
55,IPLSng,DNVRng, 4.836259 
56,IPLSng,HSTNng, 1.295323 
57,IPLSng,KSCYng, 2.191765 
58,IPLSng,LOSAng, 11.503045 
59,IPLSng,NYCMng, 29.097080 
60,IPLSng,SNVAng, 0.260709 
61,IPLSng,STTLng, 8.297309 
62,IPLSng,WASHng, 18.500267 
63,KSCYng,ATLAng, 1.275547 
64,KSCYng,CHINng, 9.466445 
65,KSCYng,DNVRng, 8.587525 
66,KSCYng,HSTNng, 2.547933 
67,KSCYng,IPLSng, 14.829651 
68,KSCYng,LOSAng, 17.495205 
69,KSCYng,NYCMng, 4.628779 
70,KSCYng,SNVAng, 0.133339 
71,KSCYng,STTLng, 4.494267 
72,KSCYng,WASHng, 14.361515 
73,LOSAng,ATLAM5, 0.191803 
74,LOSAng,ATLAng, 13.977680 
75,LOSAng,CHINng, 130.212227 
76,LOSAng,DNVRng, 13.552243 
77,LOSAng,HSTNng, 5.952024 
78,LOSAng,IPLSng, 10.344181 
79,LOSAng,KSCYng, 3.553312 
80,LOSAng,NYCMng, 35.906704 
81,LOSAng,SNVAng, 9.110048 
82,LOSAng,STTLng, 20.883960 
83,LOSAng,WASHng, 14.593955 
84,NYCMng,ATLAM5, 2.056451 
85,NYCMng,ATLAng, 19.164731 
86,NYCMng,CHINng, 23.382059 
87,NYCMng,DNVRng, 28.255045 
88,NYCMng,HSTNng, 8.332043 
89,NYCMng,IPLSng, 22.367619 
90,NYCMng,KSCYng, 6.709240 
91,NYCMng,LOSAng, 65.639645 
92,NYCMng,SNVAng, 3.335120 
93,NYCMng,STTLng, 17.133283 
94,NYCMng,WASHng, 53.191072 
95,SNVAng,ATLAng, 0.119835 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.289627 
98,SNVAng,HSTNng, 0.048544 
99,SNVAng,IPLSng, 0.321664 
100,SNVAng,LOSAng, 27.395997 
101,SNVAng,NYCMng, 0.280608 
102,SNVAng,STTLng, 21.578541 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.234821 
106,STTLng,CHINng, 29.993472 
107,STTLng,DNVRng, 1.455691 
108,STTLng,HSTNng, 3.759699 
109,STTLng,IPLSng, 3.545304 
110,STTLng,KSCYng, 1.363861 
111,STTLng,LOSAng, 19.298389 
112,STTLng,NYCMng, 8.198389 
113,STTLng,SNVAng, 0.964080 
114,STTLng,WASHng, 9.504293 
115,WASHng,ATLAM5, 0.208667 
116,WASHng,ATLAng, 106.705024 
117,WASHng,CHINng, 84.946432 
118,WASHng,DNVRng, 45.107725 
119,WASHng,HSTNng, 35.597128 
120,WASHng,IPLSng, 35.628888 
121,WASHng,KSCYng, 18.529331 
122,WASHng,LOSAng, 51.921056 
123,WASHng,NYCMng, 109.072024 
124,WASHng,SNVAng, 0.907160 
125,WASHng,STTLng, 24.980331 
