,source,destion,20040603-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.393085 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.286848 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.141832 
6,ATLAM5,WASHng, 0.478317 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.971915 
9,ATLAng,DNVRng, 4.336779 
10,ATLAng,HSTNng, 1.260805 
11,ATLAng,IPLSng, 14.156187 
12,ATLAng,KSCYng, 0.972091 
13,ATLAng,LOSAng, 12.159064 
14,ATLAng,NYCMng, 13.279805 
15,ATLAng,SNVAng, 0.104165 
16,ATLAng,STTLng, 5.353875 
17,ATLAng,WASHng, 76.112979 
18,CHINng,ATLAM5, 0.384168 
19,CHINng,ATLAng, 14.357320 
20,CHINng,DNVRng, 13.430848 
21,CHINng,HSTNng, 4.996504 
22,CHINng,IPLSng, 18.868557 
23,CHINng,KSCYng, 3.733629 
24,CHINng,LOSAng, 52.550104 
25,CHINng,NYCMng, 2.877845 
26,CHINng,SNVAng, 0.422803 
27,CHINng,STTLng, 6.413904 
28,CHINng,WASHng, 16.782541 
29,DNVRng,ATLAM5, 0.100000 
30,DNVRng,ATLAng, 17.975235 
31,DNVRng,CHINng, 62.326283 
32,DNVRng,HSTNng, 14.967648 
33,DNVRng,IPLSng, 19.841336 
34,DNVRng,KSCYng, 17.999693 
35,DNVRng,LOSAng, 3.222771 
36,DNVRng,NYCMng, 13.428261 
37,DNVRng,SNVAng, 6.583651 
38,DNVRng,STTLng, 11.421051 
39,DNVRng,WASHng, 30.002115 
40,HSTNng,ATLAM5, 1.125000 
41,HSTNng,ATLAng, 4.563883 
42,HSTNng,CHINng, 12.677091 
43,HSTNng,DNVRng, 0.751741 
44,HSTNng,IPLSng, 3.590872 
45,HSTNng,KSCYng, 3.407789 
46,HSTNng,LOSAng, 15.222168 
47,HSTNng,NYCMng, 1.681203 
48,HSTNng,STTLng, 1.155613 
49,HSTNng,WASHng, 2.691299 
50,IPLSng,ATLAng, 18.020648 
51,IPLSng,CHINng, 78.080184 
52,IPLSng,DNVRng, 2.858155 
53,IPLSng,HSTNng, 1.649064 
54,IPLSng,KSCYng, 4.067088 
55,IPLSng,LOSAng, 34.284509 
56,IPLSng,NYCMng, 24.400037 
57,IPLSng,SNVAng, 0.427557 
58,IPLSng,STTLng, 9.899696 
59,IPLSng,WASHng, 4.750280 
60,KSCYng,ATLAng, 4.107203 
61,KSCYng,CHINng, 19.989773 
62,KSCYng,DNVRng, 8.341888 
63,KSCYng,HSTNng, 3.833872 
64,KSCYng,IPLSng, 9.443400 
65,KSCYng,LOSAng, 4.148955 
66,KSCYng,NYCMng, 1.894907 
67,KSCYng,STTLng, 0.823581 
68,KSCYng,WASHng, 11.015997 
69,LOSAng,ATLAM5, 0.080000 
70,LOSAng,ATLAng, 13.096376 
71,LOSAng,CHINng, 2099.176853 
72,LOSAng,DNVRng, 13.448720 
73,LOSAng,HSTNng, 4.146184 
74,LOSAng,IPLSng, 17.843773 
75,LOSAng,KSCYng, 1.086317 
76,LOSAng,NYCMng, 49.221845 
77,LOSAng,SNVAng, 6.488437 
78,LOSAng,STTLng, 37.717931 
79,LOSAng,WASHng, 86.010880 
80,NYCMng,ATLAM5, 0.178200 
81,NYCMng,ATLAng, 34.850776 
82,NYCMng,CHINng, 49.370864 
83,NYCMng,DNVRng, 13.545547 
84,NYCMng,HSTNng, 4.658448 
85,NYCMng,IPLSng, 22.212467 
86,NYCMng,KSCYng, 4.084477 
87,NYCMng,LOSAng, 87.290392 
88,NYCMng,SNVAng, 0.764235 
89,NYCMng,STTLng, 32.705843 
90,NYCMng,WASHng, 31.900848 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 1.966749 
93,SNVAng,DNVRng, 0.410875 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 1.023253 
96,SNVAng,LOSAng, 33.777456 
97,SNVAng,NYCMng, 2.852053 
98,SNVAng,STTLng, 14.149405 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.103787 
101,STTLng,ATLAng, 8.376552 
102,STTLng,CHINng, 36.357264 
103,STTLng,DNVRng, 7.536541 
104,STTLng,HSTNng, 1.479339 
105,STTLng,IPLSng, 4.835237 
106,STTLng,KSCYng, 5.393944 
107,STTLng,LOSAng, 21.515096 
108,STTLng,NYCMng, 9.118091 
109,STTLng,SNVAng, 7.843923 
110,STTLng,WASHng, 4.906656 
111,WASHng,ATLAM5, 0.128699 
112,WASHng,ATLAng, 96.616979 
113,WASHng,CHINng, 68.550483 
114,WASHng,DNVRng, 63.154373 
115,WASHng,HSTNng, 41.833285 
116,WASHng,IPLSng, 29.408128 
117,WASHng,KSCYng, 15.424179 
118,WASHng,LOSAng, 120.970341 
119,WASHng,NYCMng, 112.050048 
120,WASHng,SNVAng, 2.156304 
121,WASHng,STTLng, 27.246173 
