,source,destion,20040906-1555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.373901 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.318147 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.102507 
7,ATLAM5,NYCMng, 0.370584 
8,ATLAM5,STTLng, 0.641232 
9,ATLAM5,WASHng, 0.646133 
10,ATLAng,ATLAM5, 0.246741 
11,ATLAng,CHINng, 32.412405 
12,ATLAng,DNVRng, 2.123224 
13,ATLAng,HSTNng, 1.674861 
14,ATLAng,IPLSng, 14.485120 
15,ATLAng,KSCYng, 1.652424 
16,ATLAng,LOSAng, 10.871135 
17,ATLAng,NYCMng, 13.636312 
18,ATLAng,SNVAng, 0.539017 
19,ATLAng,STTLng, 12.060280 
20,ATLAng,WASHng, 56.741723 
21,CHINng,ATLAM5, 0.603989 
22,CHINng,ATLAng, 20.201083 
23,CHINng,DNVRng, 10.452765 
24,CHINng,HSTNng, 18.986123 
25,CHINng,IPLSng, 132.485349 
26,CHINng,KSCYng, 15.337952 
27,CHINng,LOSAng, 47.687189 
28,CHINng,NYCMng, 22.040680 
29,CHINng,SNVAng, 7.563477 
30,CHINng,STTLng, 22.773819 
31,CHINng,WASHng, 33.599381 
32,DNVRng,ATLAM5, 0.177283 
33,DNVRng,ATLAng, 5.967813 
34,DNVRng,CHINng, 36.139768 
35,DNVRng,HSTNng, 16.120131 
36,DNVRng,IPLSng, 11.325283 
37,DNVRng,KSCYng, 32.301005 
38,DNVRng,LOSAng, 9.853304 
39,DNVRng,NYCMng, 7.028528 
40,DNVRng,SNVAng, 8.028240 
41,DNVRng,STTLng, 14.055605 
42,DNVRng,WASHng, 23.027781 
43,HSTNng,ATLAM5, 1.256107 
44,HSTNng,ATLAng, 0.898917 
45,HSTNng,CHINng, 19.001421 
46,HSTNng,DNVRng, 0.819253 
47,HSTNng,IPLSng, 3.586011 
48,HSTNng,KSCYng, 8.990309 
49,HSTNng,LOSAng, 6.009387 
50,HSTNng,NYCMng, 4.319637 
51,HSTNng,SNVAng, 0.082176 
52,HSTNng,STTLng, 7.875784 
53,HSTNng,WASHng, 7.449077 
54,IPLSng,ATLAM5, 0.161245 
55,IPLSng,ATLAng, 9.082267 
56,IPLSng,CHINng, 83.840240 
57,IPLSng,DNVRng, 7.652963 
58,IPLSng,HSTNng, 3.168955 
59,IPLSng,KSCYng, 4.947965 
60,IPLSng,LOSAng, 6.759459 
61,IPLSng,NYCMng, 26.212115 
62,IPLSng,SNVAng, 0.433835 
63,IPLSng,STTLng, 18.918432 
64,IPLSng,WASHng, 22.811821 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.623179 
67,KSCYng,CHINng, 34.521496 
68,KSCYng,DNVRng, 11.004325 
69,KSCYng,HSTNng, 3.213011 
70,KSCYng,IPLSng, 15.056909 
71,KSCYng,LOSAng, 10.001896 
72,KSCYng,NYCMng, 5.243883 
73,KSCYng,SNVAng, 1.288024 
74,KSCYng,STTLng, 8.525723 
75,KSCYng,WASHng, 12.779075 
76,LOSAng,ATLAM5, 6.518891 
77,LOSAng,ATLAng, 10.828323 
78,LOSAng,CHINng, 145.438603 
79,LOSAng,DNVRng, 5.993928 
80,LOSAng,HSTNng, 4.629245 
81,LOSAng,IPLSng, 17.236501 
82,LOSAng,KSCYng, 12.105352 
83,LOSAng,NYCMng, 43.074901 
84,LOSAng,SNVAng, 17.459848 
85,LOSAng,STTLng, 37.505104 
86,LOSAng,WASHng, 45.332653 
87,NYCMng,ATLAM5, 0.695355 
88,NYCMng,ATLAng, 42.522211 
89,NYCMng,CHINng, 39.530885 
90,NYCMng,DNVRng, 16.269837 
91,NYCMng,HSTNng, 25.086104 
92,NYCMng,IPLSng, 31.313560 
93,NYCMng,KSCYng, 14.872179 
94,NYCMng,LOSAng, 55.267061 
95,NYCMng,SNVAng, 1.168872 
96,NYCMng,STTLng, 19.626517 
97,NYCMng,WASHng, 110.881512 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 18.511693 
100,SNVAng,IPLSng, 0.365237 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 9.143315 
103,SNVAng,NYCMng, 0.062000 
104,SNVAng,STTLng, 22.110144 
105,SNVAng,WASHng, 0.137429 
106,STTLng,ATLAM5, 0.773795 
107,STTLng,ATLAng, 32.720656 
108,STTLng,CHINng, 84.171296 
109,STTLng,DNVRng, 12.901184 
110,STTLng,HSTNng, 17.981216 
111,STTLng,IPLSng, 55.835917 
112,STTLng,KSCYng, 24.263720 
113,STTLng,LOSAng, 38.376347 
114,STTLng,NYCMng, 28.693733 
115,STTLng,SNVAng, 3.227931 
116,STTLng,WASHng, 63.958795 
117,WASHng,ATLAM5, 6.790125 
118,WASHng,ATLAng, 159.906763 
119,WASHng,CHINng, 71.140416 
120,WASHng,DNVRng, 49.736107 
121,WASHng,HSTNng, 20.435040 
122,WASHng,IPLSng, 43.015805 
123,WASHng,KSCYng, 26.085765 
124,WASHng,LOSAng, 69.771061 
125,WASHng,NYCMng, 153.367013 
126,WASHng,SNVAng, 0.872395 
127,WASHng,STTLng, 41.514736 
